loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5574788;0.6979167;1.999011;0.5;0.8259582;0.7865;170;170;170;170
1.3360387;0.8229167;1.9972031;0.5;0.6878777;0.853;170;170;170;170
1.5019742;0.7708333;1.7675316;0.5;0.6571813;0.8608;170;170;170;170
1.3356433;0.7708333;1.734411;0.5;0.63078165;0.8782;170;170;170;170
1.6611634;0.71875;1.7199506;0.5;0.6198116;0.8707;170;170;170;170
1.2461306;0.8645833;1.4990196;0.5;0.5994992;0.8826;170;170;170;170
1.5266457;0.7604167;1.5958312;0.5;0.60625744;0.8861;170;170;170;170
1.3572834;0.8125;1.4866741;0.5;0.59644705;0.8892;170;170;170;170
1.3066909;0.7916667;1.5899229;0.5;0.5851814;0.8867;170;170;170;170
1.3847966;0.8125;1.5922171;0.5;0.5871117;0.8905;170;170;170;170
1.3909689;0.7708333;1.4057984;0.5;0.5808731;0.8929;170;170;170;170
1.3733695;0.78125;1.3842001;0.5;0.582188;0.8943;170;170;170;170
1.4373399;0.7708333;1.6853744;0.5;0.57484734;0.8898;170;170;170;170
1.4843469;0.75;1.60255;0.5;0.5804087;0.8947;170;170;170;170
1.843529;0.6666667;1.5044432;0.5;0.59970784;0.8799;170;170;170;170
1.3384044;0.78125;1.5113631;0.5;0.56905466;0.8955;170;170;170;170
1.3735393;0.8229167;1.5944232;0.5;0.56978947;0.8997;170;170;170;170
1.5342196;0.7083333;1.431433;0.5;0.5716521;0.902;170;170;170;170
1.3670301;0.78125;1.5052435;0.5;0.5738827;0.8905;170;170;170;170
1.4602997;0.75;1.6921504;0.5;0.59255344;0.8861;170;170;170;170
1.4386207;0.78125;1.5062017;0.5;0.5783082;0.8929;170;170;170;170
1.4635942;0.7604167;1.4632937;0.5;0.5662175;0.8991;170;170;170;170
1.5298289;0.7604167;1.5357507;0.5;0.5749546;0.8948;170;170;170;170
1.5122788;0.7604167;1.6125782;0.5;0.55769867;0.9039;170;170;170;170
1.51743;0.7395833;1.5722609;0.5;0.5630137;0.9007;170;170;170;170
1.4581814;0.7395833;1.4101471;0.5;0.55412096;0.8998;170;170;170;170
1.5247712;0.71875;1.5902505;0.5;0.5758699;0.9008;170;170;170;170
1.7783535;0.6979167;1.6807041;0.5;0.5772632;0.8976;170;170;170;170
1.1729648;0.8333333;1.5376542;0.5;0.564184;0.905;170;170;170;170
1.4102322;0.7916667;1.5809371;0.5;0.56853527;0.8972;170;170;170;170
1.412421;0.8125;1.5888512;0.5;0.55424523;0.9014;170;170;170;170
1.5580336;0.7604167;1.6115484;0.5;0.54987925;0.8995;170;170;170;170
1.3080052;0.8333333;1.5592226;0.5;0.5569359;0.8991;170;170;170;170
1.5016574;0.7604167;1.5268692;0.5;0.5567748;0.9011;170;170;170;170
1.5788317;0.71875;1.6091158;0.5;0.55223864;0.9007;170;170;170;170
1.5233496;0.7604167;1.6327816;0.5;0.57913786;0.8852;170;170;170;170
1.1372308;0.875;1.6996608;0.5;0.5726265;0.8958;170;170;170;170
1.3894088;0.7916667;1.6283959;0.5;0.55385214;0.8982;170;170;170;170
1.6724807;0.7083333;1.592839;0.5;0.55174834;0.8972;170;170;170;170
1.4765282;0.7604167;1.4338367;0.5;0.54054236;0.9068;170;170;170;170
1.5236542;0.7604167;1.7014623;0.5;0.5701091;0.8929;170;170;170;170
1.6879481;0.6979167;1.6247405;0.5;0.5583787;0.903;170;170;170;170
1.6741589;0.6875;1.6153355;0.5;0.55380476;0.9013;170;170;170;170
1.6276145;0.6875;1.5830302;0.5;0.5529765;0.8986;170;170;170;170
1.6257306;0.7083333;1.6241969;0.5;0.566765;0.8973;170;170;170;170
1.2228993;0.8541667;1.6219212;0.5;0.54271;0.9035;170;170;170;170
1.3907427;0.78125;1.6147059;0.5;0.5736451;0.8904;170;170;170;170
1.4037062;0.7916667;1.6311858;0.5;0.55746526;0.8995;170;170;170;170
1.4650722;0.7395833;1.6253798;0.5;0.5539938;0.9013;170;170;170;170
1.5709311;0.7604167;1.6703682;0.5;0.5549804;0.9;170;170;170;170
1.5562088;0.7291667;1.7361951;0.5;0.5699809;0.8916;170;170;170;170
1.5978905;0.71875;1.635622;0.5;0.548169;0.8992;170;170;170;170
1.6621755;0.7395833;1.628508;0.5;0.5562424;0.8961;170;170;170;170
1.6943583;0.71875;1.7224054;0.5;0.56802416;0.8953;170;170;170;170
1.7659943;0.71875;1.6005175;0.5;0.5421824;0.8999;170;170;170;170
1.4188566;0.78125;1.6873531;0.5;0.57280976;0.8909;170;170;170;170
1.5582483;0.7291667;1.6861986;0.5;0.5836815;0.8931;170;170;170;170
1.4709439;0.75;1.5787127;0.5;0.55638367;0.8978;170;170;170;170
1.4302341;0.7604167;1.7300565;0.5;0.5772896;0.8915;170;170;170;170
1.2507405;0.84375;1.6111451;0.5;0.5523704;0.9023;170;170;170;170
1.7638012;0.7083333;1.6171525;0.5;0.5478148;0.9025;170;170;170;170
1.4631801;0.75;1.6696949;0.5;0.5574705;0.8931;170;170;170;170
1.5325332;0.7708333;1.6494088;0.5;0.5505958;0.9008;170;170;170;170
1.48115;0.7604167;1.5660496;0.5;0.54382694;0.9045;170;170;170;170
1.2423228;0.8541667;1.692756;0.5;0.5615043;0.8984;170;170;170;170
1.4489018;0.7708333;1.7792344;0.5;0.5834526;0.8855;170;170;170;170
1.5724247;0.7708333;1.6275259;0.5;0.5466635;0.9008;170;170;170;170
1.8113508;0.6666667;1.5466883;0.5;0.5572271;0.8972;170;170;170;170
1.6364833;0.75;1.6615777;0.5;0.5591663;0.8988;170;170;170;170
1.7314074;0.6770833;1.6516504;0.5;0.5527111;0.8973;170;170;170;170
1.8375162;0.6458333;1.7214708;0.5;0.5631804;0.8925;170;170;170;170
1.5726401;0.7291667;1.6849209;0.5;0.55106175;0.9012;170;170;170;170
1.2418971;0.8020833;1.7009752;0.5;0.5605314;0.8933;170;170;170;170
1.6582792;0.7291667;1.6886215;0.5;0.5706957;0.8903;170;170;170;170
1.3714848;0.8020833;1.6426177;0.5;0.55153674;0.9019;170;170;170;170
1.3294036;0.8020833;1.6712108;0.5;0.5490374;0.9021;170;170;170;170
1.3725271;0.7708333;1.6125009;0.5;0.54936206;0.9006;170;170;170;170
1.2046111;0.8541667;1.7309326;0.5;0.54928976;0.8977;170;170;170;170
1.2979455;0.8229167;1.6442341;0.5;0.55315375;0.8965;170;170;170;170
1.7330177;0.6979167;1.7053365;0.5;0.55839115;0.8986;170;170;170;170
1.4267311;0.8229167;1.6076496;0.5;0.5526407;0.8981;170;170;170;170
1.3719141;0.7916667;1.7028154;0.5;0.55322635;0.8981;170;170;170;170
1.5521584;0.75;1.7218488;0.5;0.55954725;0.8962;170;170;170;170
1.58683;0.7395833;1.6984856;0.5;0.56803167;0.8958;170;170;170;170
1.5968788;0.7291667;1.6685822;0.5;0.5616249;0.8994;170;170;170;170
1.6632044;0.7291667;1.7211087;0.5;0.55100286;0.9001;170;170;170;170
1.4809783;0.78125;1.6594231;0.5;0.5536851;0.9027;170;170;170;170
1.3952441;0.7604167;1.6416696;0.5;0.5422811;0.9024;170;170;170;170
1.8048115;0.6666667;1.7398107;0.5;0.56248325;0.888;170;170;170;170
1.4394077;0.78125;1.6509082;0.5;0.5565785;0.8963;170;170;170;170
1.3251529;0.8125;1.7115548;0.5;0.5452966;0.906;170;170;170;170
1.3595154;0.8229167;1.7395519;0.5;0.5763489;0.891;170;170;170;170
1.3377676;0.8020833;1.6702619;0.5;0.55287987;0.9016;170;170;170;170
1.3153436;0.7708333;1.6776348;0.5;0.5602295;0.8948;170;170;170;170
1.3604648;0.8020833;1.6711127;0.5;0.5590374;0.8962;170;170;170;170
1.4646304;0.7708333;1.6700076;0.5;0.5533519;0.9016;170;170;170;170
1.3780967;0.78125;1.6301794;0.5;0.54455477;0.9048;170;170;170;170
1.4358758;0.78125;1.6723208;0.5;0.55115175;0.8991;170;170;170;170
1.5398519;0.75;1.7014897;0.5;0.55534345;0.8973;170;170;170;170
1.3981223;0.78125;1.6140317;0.5;0.5519674;0.8966;170;170;170;170
1.4773595;0.78125;1.6906185;0.5;0.55104065;0.8986;170;170;170;170
1.4481125;0.7708333;1.5434164;0.5;0.5502502;0.9056;170;170;170;170
1.4953115;0.75;1.6093099;0.5;0.55504054;0.8984;170;170;170;170
1.4710153;0.7604167;1.6516958;0.5;0.54946434;0.9007;170;170;170;170
1.5745565;0.71875;1.6542044;0.5;0.54550046;0.905;170;170;170;170
1.5096688;0.7708333;1.6783032;0.5;0.5527489;0.8994;170;170;170;170
1.4021658;0.7708333;1.6479657;0.5;0.5516613;0.8982;170;170;170;170
1.6340506;0.7083333;1.7398664;0.5;0.55534774;0.8989;170;170;170;170
1.6623318;0.71875;1.7175882;0.5;0.5611618;0.8956;170;170;170;170
1.4524593;0.7604167;1.7250314;0.5;0.54888743;0.9004;170;170;170;170
