loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6073515;0.71875;1.0927851;1.0;0.7167789;0.8503;348;348;348;348
1.4445692;0.78125;0.6555946;1.0;0.64553475;0.8747;348;348;348;348
1.7591718;0.71875;0.95788217;1.0;0.65211755;0.8861;348;348;348;348
1.4506104;0.7708333;0.8061689;1.0;0.6119707;0.8941;348;348;348;348
1.4053376;0.78125;0.7213608;1.0;0.61329126;0.8892;348;348;348;348
1.4890553;0.78125;0.6774844;1.0;0.61702216;0.8902;348;348;348;348
1.5537298;0.7083333;0.75368786;1.0;0.6043672;0.8944;348;348;348;348
1.4697139;0.7708333;0.6843562;1.0;0.6107047;0.8918;348;348;348;348
1.3869845;0.78125;0.7023983;1.0;0.5936734;0.8998;348;348;348;348
1.5187345;0.75;0.7275282;1.0;0.5686835;0.9044;348;348;348;348
1.3552678;0.7916667;0.78902376;1.0;0.58029777;0.9084;348;348;348;348
1.5218929;0.7916667;0.7192868;1.0;0.56619936;0.9012;348;348;348;348
1.2163588;0.8229167;0.811817;1.0;0.57806194;0.8993;348;348;348;348
1.6976416;0.6979167;0.8314265;1.0;0.55923253;0.9038;348;348;348;348
1.4486068;0.7916667;0.7507511;1.0;0.5749897;0.9038;348;348;348;348
1.4247017;0.7916667;0.67347586;1.0;0.567958;0.9042;348;348;348;348
1.6479745;0.71875;0.77981496;1.0;0.559851;0.9069;348;348;348;348
1.4341075;0.8020833;0.70808214;1.0;0.58153343;0.9028;348;348;348;348
1.7212925;0.6875;0.835151;1.0;0.55530167;0.9067;348;348;348;348
1.4418025;0.78125;0.7498244;1.0;0.5738139;0.9007;348;348;348;348
1.5008806;0.7708333;0.8209443;1.0;0.5570893;0.9063;348;348;348;348
1.5967826;0.75;0.7138688;1.0;0.5728921;0.9103;348;348;348;348
1.3670516;0.8020833;0.827338;1.0;0.5775013;0.9008;348;348;348;348
1.5694678;0.7395833;0.71624213;1.0;0.5855117;0.8982;348;348;348;348
1.4622589;0.7916667;0.86906374;1.0;0.5685687;0.9057;348;348;348;348
1.2167575;0.8541667;0.87088346;1.0;0.5731958;0.9022;348;348;348;348
1.6156551;0.7291667;0.86322606;1.0;0.565225;0.905;348;348;348;348
1.5382075;0.7708333;0.7943181;1.0;0.55896753;0.9043;348;348;348;348
1.53916;0.75;0.6465524;1.0;0.5763116;0.8988;348;348;348;348
1.5130874;0.75;0.7848401;1.0;0.58594143;0.9005;348;348;348;348
1.2407529;0.8333333;0.72992134;1.0;0.581087;0.8962;348;348;348;348
1.3660607;0.8020833;0.90477955;1.0;0.58289695;0.8996;348;348;348;348
1.3687882;0.8020833;0.8124009;1.0;0.5689587;0.9026;348;348;348;348
1.483559;0.75;0.7666497;1.0;0.5660222;0.9023;348;348;348;348
1.3913258;0.78125;0.6848718;1.0;0.57489854;0.8985;348;348;348;348
1.4781657;0.8125;0.7620876;1.0;0.5661762;0.9022;348;348;348;348
1.4789689;0.7708333;0.8040449;1.0;0.56852293;0.907;348;348;348;348
1.4720367;0.7604167;0.7853591;1.0;0.5800639;0.902;348;348;348;348
1.4633884;0.7604167;0.8067804;1.0;0.5625303;0.9104;348;348;348;348
1.6683681;0.7291667;0.7060005;1.0;0.56550086;0.904;348;348;348;348
1.364888;0.8333333;0.7347074;1.0;0.56454;0.903;348;348;348;348
1.476141;0.7916667;0.7541138;1.0;0.5540903;0.9062;348;348;348;348
1.6051246;0.7083333;0.78041464;1.0;0.56390554;0.9047;348;348;348;348
1.4302484;0.7604167;0.8015318;1.0;0.5701618;0.9045;348;348;348;348
1.3192711;0.8020833;0.66907907;1.0;0.55901223;0.9075;348;348;348;348
1.6298552;0.71875;0.67296886;1.0;0.558758;0.9104;348;348;348;348
1.5132731;0.75;0.9522021;1.0;0.5672795;0.9062;348;348;348;348
1.5696012;0.7395833;0.7088785;1.0;0.5653319;0.9037;348;348;348;348
1.4587264;0.75;0.8576275;1.0;0.5720833;0.9024;348;348;348;348
1.5121343;0.7604167;0.77514696;1.0;0.56238115;0.9072;348;348;348;348
1.3863237;0.8125;0.6885343;1.0;0.5615416;0.9061;348;348;348;348
1.6204994;0.7395833;0.7450786;1.0;0.5643849;0.9122;348;348;348;348
1.4646112;0.7291667;0.80625427;1.0;0.58447146;0.8999;348;348;348;348
1.6710916;0.6979167;0.69918275;1.0;0.56280535;0.9103;348;348;348;348
1.6049066;0.75;0.7962703;1.0;0.571633;0.9013;348;348;348;348
1.3272752;0.8020833;0.7276059;1.0;0.5767507;0.9041;348;348;348;348
1.3275697;0.8020833;0.74083257;1.0;0.55975264;0.9081;348;348;348;348
1.3812066;0.8125;0.7869675;1.0;0.55700994;0.9097;348;348;348;348
1.3976897;0.8020833;0.76211417;1.0;0.5605025;0.909;348;348;348;348
1.5253431;0.7708333;0.692978;1.0;0.56011593;0.9082;348;348;348;348
1.5688456;0.71875;0.67521966;1.0;0.5613623;0.9091;348;348;348;348
1.6475511;0.7291667;0.7463231;1.0;0.5581299;0.9063;348;348;348;348
