loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5317392;0.7916667;1.944485;0.5;0.65265644;0.8824;347;347;347;347
1.4681538;0.7916667;2.054679;0.5;0.61406934;0.8879;347;347;347;347
1.6617026;0.6979167;2.0472567;0.5;0.6330959;0.8853;347;347;347;347
1.6007011;0.7395833;2.0101233;0.5;0.5912072;0.9004;347;347;347;347
1.5208474;0.78125;1.8410922;0.5;0.5991912;0.8984;347;347;347;347
1.3370101;0.7916667;1.8376415;0.5;0.58990514;0.8959;347;347;347;347
1.2509596;0.8229167;1.9198712;0.5;0.58884466;0.8942;347;347;347;347
1.6143632;0.75;2.044733;0.5;0.59679055;0.8895;347;347;347;347
1.3232899;0.8645833;1.9432552;0.5;0.57148945;0.9063;347;347;347;347
1.2215295;0.8333333;1.9014083;0.5;0.57646847;0.9058;347;347;347;347
1.293625;0.8229167;1.8819059;0.5;0.5563204;0.9009;347;347;347;347
1.6316465;0.7291667;1.8201308;0.5;0.5679669;0.9014;347;347;347;347
1.1743867;0.84375;1.8293333;0.5;0.56339043;0.9051;347;347;347;347
1.513983;0.75;1.9062504;0.5;0.5680591;0.9045;347;347;347;347
1.3737137;0.8020833;1.9810169;0.5;0.54903895;0.904;347;347;347;347
1.5075307;0.7916667;1.9602108;0.5;0.5896125;0.8977;347;347;347;347
1.5463617;0.75;1.9423662;0.5;0.5537627;0.906;347;347;347;347
1.5815946;0.78125;1.9911642;0.5;0.55794406;0.8991;347;347;347;347
1.7321733;0.7083333;1.8767571;0.5;0.5632924;0.9079;347;347;347;347
1.5895758;0.75;1.897542;0.5;0.57249635;0.9049;347;347;347;347
1.3482225;0.8333333;1.9345368;0.5;0.5580103;0.8968;347;347;347;347
1.0754232;0.8854167;1.9881339;0.5;0.56153005;0.9092;347;347;347;347
1.367643;0.78125;1.8824949;0.5;0.56935215;0.9067;347;347;347;347
1.5391854;0.75;1.9092171;0.5;0.5632734;0.9053;347;347;347;347
1.6207039;0.7708333;1.9021761;0.5;0.57235974;0.9045;347;347;347;347
1.5304195;0.7708333;1.9023247;0.5;0.5606833;0.9054;347;347;347;347
1.4567504;0.7708333;2.0258696;0.5;0.59737885;0.8879;347;347;347;347
1.3354803;0.7916667;1.9554974;0.5;0.5748471;0.9068;347;347;347;347
1.2699958;0.8125;1.8763456;0.5;0.54797316;0.907;347;347;347;347
1.4824424;0.75;1.9053994;0.5;0.5678007;0.9011;347;347;347;347
1.5775586;0.7604167;1.8817375;0.5;0.56478477;0.9085;347;347;347;347
1.3235544;0.78125;1.9594151;0.5;0.55583286;0.904;347;347;347;347
1.3272715;0.8020833;1.9567235;0.5;0.55124116;0.9039;347;347;347;347
1.3125286;0.8229167;1.9852989;0.5;0.55736834;0.904;347;347;347;347
1.5455985;0.7395833;1.8574181;0.5;0.5628561;0.9087;347;347;347;347
1.4284737;0.7708333;1.8732549;0.5;0.56954366;0.8928;347;347;347;347
1.5036118;0.7291667;1.9325228;0.5;0.56091464;0.9047;347;347;347;347
1.4637666;0.78125;1.956039;0.5;0.5556445;0.9082;347;347;347;347
1.2415714;0.8645833;2.0122511;0.5;0.5586452;0.9073;347;347;347;347
1.6362107;0.7395833;1.9796731;0.5;0.5598068;0.9068;347;347;347;347
1.3502622;0.8125;1.9764433;0.5;0.5546002;0.908;347;347;347;347
1.0715954;0.8854167;1.8674327;0.5;0.55600506;0.9092;347;347;347;347
1.2851454;0.8333333;1.9056445;0.5;0.5495931;0.9058;347;347;347;347
1.4812775;0.7708333;1.8063673;0.5;0.55916935;0.9064;347;347;347;347
1.5967944;0.6979167;1.8759242;0.5;0.5496181;0.9075;347;347;347;347
1.5073307;0.78125;1.8971835;0.5;0.5580651;0.9082;347;347;347;347
1.2200198;0.875;1.9478453;0.5;0.5531046;0.9094;347;347;347;347
1.422468;0.78125;1.930651;0.5;0.5613504;0.9074;347;347;347;347
1.4098213;0.7916667;1.8622236;0.5;0.56144553;0.9055;347;347;347;347
1.2811813;0.84375;1.8773444;0.5;0.56500095;0.903;347;347;347;347
1.3639841;0.8020833;2.0054355;0.5;0.56594753;0.8964;347;347;347;347
1.6717408;0.71875;1.9945483;0.5;0.569877;0.9008;347;347;347;347
1.548881;0.75;1.8746762;0.5;0.5601364;0.9065;347;347;347;347
1.4705364;0.7708333;1.964911;0.5;0.5648761;0.9003;347;347;347;347
1.5858245;0.7395833;1.9786934;0.5;0.55487645;0.9035;347;347;347;347
1.3839393;0.8020833;2.031813;0.5;0.5646018;0.9008;347;347;347;347
1.6857371;0.7291667;1.9583105;0.5;0.56751305;0.907;347;347;347;347
1.5247878;0.75;1.8823617;0.5;0.5682084;0.9044;347;347;347;347
1.1982938;0.875;1.9311016;0.5;0.5575115;0.9047;347;347;347;347
1.427572;0.7708333;1.7912273;0.5;0.5567157;0.9099;347;347;347;347
1.5210958;0.75;1.8713973;0.5;0.5704061;0.9011;347;347;347;347
1.5298318;0.78125;1.8619875;0.5;0.558643;0.9033;347;347;347;347
1.2751982;0.8020833;1.946164;0.5;0.56333846;0.9013;347;347;347;347
1.3703921;0.8020833;1.9140059;0.5;0.55733293;0.9051;347;347;347;347
1.3902822;0.8020833;1.862609;0.5;0.5573359;0.9053;347;347;347;347
1.6744452;0.7083333;1.8413295;0.5;0.55507344;0.9086;347;347;347;347
1.4652852;0.75;1.8835925;0.5;0.56430584;0.9022;347;347;347;347
1.495648;0.7395833;1.8956056;0.5;0.5495087;0.9062;347;347;347;347
1.510287;0.78125;1.9218515;0.5;0.5659372;0.8995;347;347;347;347
1.3214936;0.8333333;1.9240012;0.5;0.5572372;0.8999;347;347;347;347
1.3276695;0.8125;1.9036996;0.5;0.5757402;0.8996;347;347;347;347
1.2388299;0.84375;1.8948119;0.5;0.56356895;0.9003;347;347;347;347
1.330662;0.8125;1.8811737;0.5;0.5661285;0.9016;347;347;347;347
1.328054;0.8020833;1.8790312;0.5;0.5537904;0.9079;347;347;347;347
1.5292504;0.75;1.9348104;0.5;0.5575991;0.9037;347;347;347;347
1.5401099;0.7708333;1.931071;0.5;0.5506625;0.907;347;347;347;347
1.3948797;0.8020833;1.906383;0.5;0.55620825;0.9069;347;347;347;347
1.4278214;0.7916667;1.9072866;0.5;0.5598559;0.9038;347;347;347;347
1.371953;0.8020833;1.8400183;0.5;0.5532425;0.9085;347;347;347;347
1.4249849;0.78125;1.8854991;0.5;0.5653777;0.9059;347;347;347;347
1.5673817;0.7291667;2.0219676;0.5;0.5769164;0.8967;347;347;347;347
1.4738035;0.7395833;1.8717471;0.5;0.56361;0.901;347;347;347;347
1.4423432;0.7708333;1.9472775;0.5;0.5562181;0.9039;347;347;347;347
1.7456429;0.6770833;1.9029351;0.5;0.55262375;0.9077;347;347;347;347
1.46526;0.7604167;1.9327612;0.5;0.5707885;0.8989;347;347;347;347
1.498712;0.7604167;1.9686434;0.5;0.5684808;0.9031;347;347;347;347
1.2567478;0.8229167;1.9415268;0.5;0.56014943;0.9032;347;347;347;347
1.524483;0.7604167;1.8331897;0.5;0.5549339;0.9081;347;347;347;347
1.3529911;0.8020833;1.9447768;0.5;0.56852424;0.8981;347;347;347;347
1.4027923;0.7916667;1.9246376;0.5;0.5546138;0.9034;347;347;347;347
1.5095611;0.7916667;1.8793472;0.5;0.5509293;0.9084;347;347;347;347
1.3941066;0.8020833;1.7884449;0.5;0.5502257;0.907;347;347;347;347
1.3122224;0.8125;1.8070543;0.5;0.55417997;0.9077;347;347;347;347
1.5735689;0.7291667;1.9005327;0.5;0.5509384;0.9077;347;347;347;347
1.6664153;0.7291667;1.7999463;0.5;0.57226944;0.9023;347;347;347;347
1.2548839;0.8333333;1.8250866;0.5;0.5574257;0.9076;347;347;347;347
1.4466585;0.7708333;1.9678414;0.5;0.57174844;0.8961;347;347;347;347
1.4590008;0.7708333;1.9299474;0.5;0.55806303;0.9039;347;347;347;347
1.6536856;0.71875;1.8361294;0.5;0.5634754;0.9015;347;347;347;347
1.4297342;0.7604167;1.8253633;0.5;0.55134124;0.9088;347;347;347;347
1.4883928;0.7708333;1.8129994;0.5;0.554997;0.9058;347;347;347;347
1.6051267;0.7395833;1.8391799;0.5;0.5590332;0.9063;347;347;347;347
1.3473883;0.8333333;1.9012945;0.5;0.55985594;0.9038;347;347;347;347
1.5544944;0.7291667;1.8709481;0.5;0.56841683;0.8998;347;347;347;347
1.674336;0.71875;1.821698;0.5;0.5478055;0.9111;347;347;347;347
1.3527095;0.8020833;1.853565;0.5;0.56377596;0.9041;347;347;347;347
1.5965018;0.71875;1.83968;0.5;0.56081825;0.907;347;347;347;347
1.5551155;0.75;1.8473742;0.5;0.56626993;0.899;347;347;347;347
1.5680356;0.7395833;1.7928878;0.5;0.55070627;0.9083;347;347;347;347
1.3332369;0.8333333;1.8336304;0.5;0.55889904;0.9038;347;347;347;347
