loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6005771;0.8020833;0.9481044;1.0;0.64674324;0.8829;425;425;425;425
1.1713696;0.8854167;0.7585016;1.0;0.57886076;0.8907;425;425;425;425
1.4365513;0.8020833;0.72730297;1.0;0.5953535;0.886;425;425;425;425
1.4975886;0.8020833;0.6338613;1.0;0.59453;0.8835;425;425;425;425
1.5369986;0.7708333;0.67384195;1.0;0.5781487;0.893;425;425;425;425
1.4122913;0.7604167;0.67352057;1.0;0.59009945;0.8917;425;425;425;425
1.4714986;0.7604167;0.75031704;1.0;0.5736728;0.8936;425;425;425;425
1.2777936;0.8229167;0.75546074;1.0;0.5620135;0.8986;425;425;425;425
1.7267592;0.6770833;0.99229527;1.0;0.58842677;0.8905;425;425;425;425
1.4803061;0.75;0.7474935;1.0;0.5570742;0.9058;425;425;425;425
1.295327;0.84375;0.8378538;1.0;0.54789335;0.904;425;425;425;425
1.513191;0.7916667;0.7192017;1.0;0.5538948;0.8966;425;425;425;425
1.3492621;0.8020833;1.0747766;1.0;0.5791328;0.8882;425;425;425;425
1.4228234;0.8020833;0.6798422;1.0;0.56939465;0.9031;425;425;425;425
1.2825602;0.8020833;0.759996;1.0;0.57214075;0.8925;425;425;425;425
1.3390082;0.8229167;0.62754464;1.0;0.5498268;0.9019;425;425;425;425
1.3677558;0.7916667;0.85323364;1.0;0.56601614;0.8999;425;425;425;425
1.2904085;0.8020833;0.69664466;1.0;0.57056683;0.8992;425;425;425;425
1.5431519;0.75;0.73141706;1.0;0.5517595;0.9081;425;425;425;425
1.5520853;0.7708333;0.77165985;1.0;0.55846846;0.903;425;425;425;425
1.4191902;0.8333333;0.838495;1.0;0.55522394;0.9048;425;425;425;425
1.4259875;0.7604167;0.8948406;1.0;0.578635;0.8882;425;425;425;425
1.570062;0.71875;0.6810603;1.0;0.55493826;0.9058;425;425;425;425
1.3088164;0.8125;0.8202941;1.0;0.5596572;0.9;425;425;425;425
1.2023401;0.8645833;0.80578995;1.0;0.5524416;0.9064;425;425;425;425
1.2732818;0.7916667;0.8380468;1.0;0.55487263;0.9008;425;425;425;425
1.5930252;0.75;0.7643912;1.0;0.5540323;0.9068;425;425;425;425
1.8083616;0.6666667;0.86001;1.0;0.56374615;0.8978;425;425;425;425
1.2755008;0.8333333;0.73587906;1.0;0.560616;0.8997;425;425;425;425
1.1956668;0.8645833;0.8406938;1.0;0.5526611;0.9042;425;425;425;425
1.0995568;0.8645833;0.7134863;1.0;0.54545635;0.9042;425;425;425;425
1.3518689;0.78125;0.83125246;1.0;0.540033;0.9049;425;425;425;425
1.1267741;0.8958333;0.89624155;1.0;0.57076406;0.8925;425;425;425;425
1.421694;0.7916667;0.7904236;1.0;0.540813;0.9085;425;425;425;425
1.5081676;0.7708333;0.73861235;1.0;0.5359701;0.9058;425;425;425;425
1.1848942;0.875;0.71712357;1.0;0.5585971;0.896;425;425;425;425
1.3098109;0.78125;0.8156196;1.0;0.5516556;0.9009;425;425;425;425
1.3598593;0.7916667;0.730288;1.0;0.54599726;0.9046;425;425;425;425
1.3331048;0.8125;0.85897624;1.0;0.56100947;0.8937;425;425;425;425
1.4961212;0.7708333;0.83222413;1.0;0.5511958;0.899;425;425;425;425
1.6900582;0.7083333;0.72027296;1.0;0.54439646;0.9029;425;425;425;425
1.4755766;0.7916667;0.72810006;1.0;0.5423396;0.9051;425;425;425;425
1.3042874;0.8020833;0.7304751;1.0;0.54489565;0.9066;425;425;425;425
1.3898159;0.8020833;0.6553347;1.0;0.5403512;0.9036;425;425;425;425
1.3320568;0.8020833;0.63271874;1.0;0.54952794;0.9064;425;425;425;425
1.2812123;0.84375;0.7362;1.0;0.5410949;0.9057;425;425;425;425
1.3048446;0.84375;0.757185;1.0;0.54116017;0.9054;425;425;425;425
1.4276693;0.7916667;0.8778601;1.0;0.55564207;0.8996;425;425;425;425
1.3756225;0.8020833;0.7241653;1.0;0.5461929;0.9048;425;425;425;425
1.5388119;0.7604167;0.70748377;1.0;0.53908557;0.9068;425;425;425;425
1.447453;0.7916667;0.65077436;1.0;0.53164035;0.9075;425;425;425;425
1.4829164;0.7395833;0.8537794;1.0;0.55252653;0.8993;425;425;425;425
1.3284537;0.8333333;0.76760167;1.0;0.54683995;0.9051;425;425;425;425
1.4439402;0.8125;0.7614193;1.0;0.53880066;0.9058;425;425;425;425
1.5854145;0.71875;0.7600712;1.0;0.537028;0.9058;425;425;425;425
1.3854487;0.8229167;0.80914235;1.0;0.55103576;0.9048;425;425;425;425
1.2515836;0.84375;0.7396308;1.0;0.54833776;0.9003;425;425;425;425
1.508597;0.7395833;0.81607485;1.0;0.56134003;0.8984;425;425;425;425
1.7140684;0.7083333;0.74463487;1.0;0.5533037;0.9005;425;425;425;425
