loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4224659;0.8229167;0.8752829;1.0;0.62917835;0.8892;296;296;296;296
1.3689904;0.8125;0.70908445;1.0;0.60431945;0.8967;296;296;296;296
1.5226895;0.78125;0.75874287;1.0;0.57976246;0.886;296;296;296;296
1.4090353;0.8020833;0.82451105;1.0;0.57684636;0.9006;296;296;296;296
1.7188085;0.7083333;0.741892;1.0;0.5971695;0.8961;296;296;296;296
1.5824645;0.7604167;0.7359236;1.0;0.56911725;0.9023;296;296;296;296
1.7810967;0.6666667;0.64488065;1.0;0.57793695;0.8915;296;296;296;296
1.4292266;0.8020833;0.7272345;1.0;0.5535739;0.9029;296;296;296;296
1.3694683;0.7708333;0.65477;1.0;0.58268064;0.8927;296;296;296;296
1.3713245;0.8333333;0.6845741;1.0;0.5447835;0.907;296;296;296;296
1.3585093;0.8333333;0.62940145;1.0;0.5670137;0.9024;296;296;296;296
1.2310352;0.8541667;0.8006292;1.0;0.5488196;0.8997;296;296;296;296
1.477854;0.78125;0.77896357;1.0;0.5662845;0.8996;296;296;296;296
1.3444113;0.8020833;0.79785657;1.0;0.60039866;0.8934;296;296;296;296
1.2690516;0.8229167;0.88944674;1.0;0.57350314;0.8956;296;296;296;296
1.4403684;0.78125;0.7931576;1.0;0.575583;0.8974;296;296;296;296
1.3016264;0.8333333;0.88013935;1.0;0.5533579;0.9082;296;296;296;296
1.7219055;0.6979167;0.72570825;1.0;0.554886;0.9065;296;296;296;296
1.4578341;0.7604167;0.74905956;1.0;0.56116873;0.9044;296;296;296;296
1.2468494;0.8333333;0.8182313;1.0;0.5649565;0.9021;296;296;296;296
1.3463593;0.8125;0.78092265;1.0;0.5629999;0.9058;296;296;296;296
1.2561122;0.8333333;0.62209105;1.0;0.5641624;0.9019;296;296;296;296
1.419281;0.8229167;0.72741634;1.0;0.5526334;0.9033;296;296;296;296
1.9449468;0.6666667;0.83593;1.0;0.55517423;0.9016;296;296;296;296
1.6438394;0.71875;0.71345115;1.0;0.54992074;0.91;296;296;296;296
1.4288094;0.8229167;0.7521403;1.0;0.5520228;0.9048;296;296;296;296
1.411304;0.8020833;0.877601;1.0;0.5469735;0.9003;296;296;296;296
1.6300956;0.6666667;0.8399219;1.0;0.5518353;0.9066;296;296;296;296
1.6371045;0.7395833;0.84338236;1.0;0.5492733;0.9072;296;296;296;296
1.4258605;0.7916667;0.75924456;1.0;0.5537577;0.9001;296;296;296;296
1.4628366;0.78125;0.77348363;1.0;0.5402746;0.9101;296;296;296;296
1.5356897;0.7604167;0.6791777;1.0;0.55631554;0.9063;296;296;296;296
1.377667;0.8125;0.7585898;1.0;0.55525;0.909;296;296;296;296
1.3931764;0.8020833;0.7825479;1.0;0.5462653;0.9102;296;296;296;296
1.5766773;0.7291667;0.7150979;1.0;0.5531615;0.9096;296;296;296;296
1.4823072;0.7708333;0.81385744;1.0;0.5658868;0.9036;296;296;296;296
1.4847904;0.71875;0.8062688;1.0;0.55665463;0.9081;296;296;296;296
1.5900788;0.7395833;0.87457514;1.0;0.5593591;0.9034;296;296;296;296
1.299258;0.8333333;0.86807287;1.0;0.5595633;0.9039;296;296;296;296
1.739281;0.71875;0.82551765;1.0;0.5530458;0.9055;296;296;296;296
1.4536185;0.7708333;0.8162861;1.0;0.5696319;0.8992;296;296;296;296
1.2947276;0.8333333;0.87427884;1.0;0.5618988;0.901;296;296;296;296
1.4998713;0.7916667;0.62334836;1.0;0.56300557;0.9026;296;296;296;296
1.4032631;0.7708333;0.8890062;1.0;0.5727639;0.895;296;296;296;296
1.3067377;0.8020833;0.8921745;1.0;0.55796134;0.9031;296;296;296;296
1.3826921;0.7916667;0.8429457;1.0;0.5546995;0.907;296;296;296;296
1.3022496;0.8229167;0.8676231;1.0;0.5453863;0.9072;296;296;296;296
1.5452564;0.7604167;0.7699735;1.0;0.5503901;0.9045;296;296;296;296
1.4028658;0.78125;0.7856314;1.0;0.5592206;0.9078;296;296;296;296
1.3622829;0.75;0.7308277;1.0;0.54882187;0.9092;296;296;296;296
1.5872564;0.7916667;0.79509294;1.0;0.5526354;0.9088;296;296;296;296
1.3049625;0.8333333;0.88722575;1.0;0.56298774;0.9007;296;296;296;296
1.3152089;0.8229167;0.8192252;1.0;0.5484578;0.9051;296;296;296;296
1.4022193;0.7916667;0.80943525;1.0;0.55727947;0.9019;296;296;296;296
1.2978511;0.8229167;0.722134;1.0;0.5463598;0.9074;296;296;296;296
1.3468728;0.8333333;0.77219;1.0;0.56637347;0.8969;296;296;296;296
1.4913888;0.78125;0.8145141;1.0;0.55288035;0.9041;296;296;296;296
1.4717466;0.78125;0.73647976;1.0;0.56572276;0.9033;296;296;296;296
1.8185921;0.6770833;0.8406731;1.0;0.550551;0.9066;296;296;296;296
1.4726319;0.7708333;0.82050776;1.0;0.565726;0.902;296;296;296;296
1.2691451;0.8229167;0.74578;1.0;0.5495004;0.9058;296;296;296;296
1.6485126;0.7291667;0.8281105;1.0;0.56410474;0.8996;296;296;296;296
