loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5677168;0.7708333;1.9264114;0.5;0.6746714;0.8825;408;408;408;408
1.7183119;0.7291667;1.7474554;0.5;0.6370122;0.8834;408;408;408;408
1.4365859;0.8020833;1.9376721;0.5;0.62423223;0.8859;408;408;408;408
1.4848524;0.75;1.8671668;0.5;0.6258096;0.8923;408;408;408;408
1.4424267;0.8020833;1.6829786;0.5;0.6140428;0.8964;408;408;408;408
1.5677816;0.7395833;1.7037023;0.5;0.6059888;0.8976;408;408;408;408
1.6672325;0.71875;1.9136866;0.5;0.60160637;0.893;408;408;408;408
1.3275051;0.7604167;1.865068;0.5;0.5973102;0.8887;408;408;408;408
1.5990077;0.75;1.9515576;0.5;0.59901005;0.8962;408;408;408;408
1.5404419;0.7708333;1.9271425;0.5;0.5959494;0.8941;408;408;408;408
1.3295547;0.8125;1.9978812;0.5;0.6179851;0.8842;408;408;408;408
1.3544037;0.8125;1.8914094;0.5;0.5943781;0.8937;408;408;408;408
1.4627684;0.7916667;2.0539632;0.5;0.594357;0.8885;408;408;408;408
1.4367075;0.7708333;1.882648;0.5;0.5804202;0.9024;408;408;408;408
1.7089467;0.7083333;1.919668;0.5;0.58241457;0.9037;408;408;408;408
1.6165061;0.7395833;1.7940708;0.5;0.590939;0.8878;408;408;408;408
1.2096843;0.8229167;1.8774914;0.5;0.5533249;0.9044;408;408;408;408
1.5201389;0.7604167;1.9367507;0.5;0.5877293;0.8931;408;408;408;408
1.623799;0.71875;1.9022819;0.5;0.573313;0.8936;408;408;408;408
1.6673622;0.7291667;1.9650586;0.5;0.57637304;0.8934;408;408;408;408
1.4903756;0.7708333;1.7172103;0.5;0.56414163;0.9004;408;408;408;408
1.6707006;0.6979167;1.8953507;0.5;0.5775818;0.8916;408;408;408;408
1.6468309;0.6666667;1.9937655;0.5;0.5744574;0.8978;408;408;408;408
1.677525;0.7291667;1.8706876;0.5;0.56892264;0.8968;408;408;408;408
1.7164186;0.7083333;1.8873972;0.5;0.5727713;0.8921;408;408;408;408
1.2626985;0.8125;1.9795239;0.5;0.57076144;0.893;408;408;408;408
1.4227152;0.7916667;1.8568872;0.5;0.5565349;0.9038;408;408;408;408
1.3273436;0.8333333;1.8875113;0.5;0.5589293;0.8947;408;408;408;408
1.3793772;0.8020833;1.882351;0.5;0.5760375;0.8919;408;408;408;408
1.4103053;0.8020833;1.8264179;0.5;0.5768953;0.8908;408;408;408;408
1.350349;0.8020833;1.909247;0.5;0.57131755;0.8987;408;408;408;408
1.6269178;0.71875;1.7761312;0.5;0.55229795;0.9019;408;408;408;408
1.3326052;0.8020833;1.8856561;0.5;0.5649401;0.8942;408;408;408;408
1.3776653;0.7708333;1.9535472;0.5;0.57181835;0.8894;408;408;408;408
1.4407017;0.75;1.8030488;0.5;0.5753003;0.8946;408;408;408;408
1.4378577;0.7708333;1.9333812;0.5;0.54971284;0.8977;408;408;408;408
1.7332006;0.6875;1.8971531;0.5;0.56115425;0.8989;408;408;408;408
1.4730933;0.78125;1.7965962;0.5;0.54725635;0.9066;408;408;408;408
1.3504508;0.7916667;1.9376215;0.5;0.583601;0.8835;408;408;408;408
1.5616938;0.7604167;1.9153868;0.5;0.5541243;0.9001;408;408;408;408
1.346626;0.78125;1.9703742;0.5;0.57715696;0.8873;408;408;408;408
1.492192;0.78125;1.8739895;0.5;0.55205315;0.9028;408;408;408;408
1.4881202;0.7604167;1.8107793;0.5;0.5602002;0.901;408;408;408;408
1.3302568;0.8333333;1.9150423;0.5;0.55756927;0.8996;408;408;408;408
1.5663546;0.75;1.8983757;0.5;0.5563264;0.8976;408;408;408;408
1.8330349;0.6666667;1.8066366;0.5;0.55916774;0.9006;408;408;408;408
1.4064736;0.8229167;1.9261184;0.5;0.56236076;0.8981;408;408;408;408
1.3073473;0.7916667;1.9947373;0.5;0.57987654;0.8877;408;408;408;408
1.441151;0.7708333;1.980521;0.5;0.5740763;0.8931;408;408;408;408
1.5259707;0.71875;1.9678195;0.5;0.5641131;0.8972;408;408;408;408
1.5081598;0.7291667;1.8742757;0.5;0.5463786;0.9035;408;408;408;408
1.2360355;0.8229167;1.8532649;0.5;0.5578925;0.9002;408;408;408;408
1.4348524;0.8020833;1.9033277;0.5;0.55519634;0.8997;408;408;408;408
1.5432134;0.7395833;1.8866229;0.5;0.56078047;0.8992;408;408;408;408
1.533879;0.7395833;1.9388876;0.5;0.5585108;0.9004;408;408;408;408
1.4250648;0.8125;1.8919792;0.5;0.5508411;0.9008;408;408;408;408
1.5721955;0.7395833;1.9355843;0.5;0.5687829;0.8899;408;408;408;408
1.3553004;0.8125;1.9241215;0.5;0.55942976;0.8987;408;408;408;408
1.4507434;0.7604167;1.9552379;0.5;0.5793791;0.8845;408;408;408;408
1.7084203;0.7083333;2.0039687;0.5;0.57162595;0.8938;408;408;408;408
1.3050108;0.8125;1.9229518;0.5;0.5483383;0.9032;408;408;408;408
1.4934688;0.7395833;1.9770286;0.5;0.5633693;0.8939;408;408;408;408
1.4690709;0.78125;1.950528;0.5;0.5556399;0.898;408;408;408;408
1.6254876;0.75;1.8788477;0.5;0.5482952;0.9011;408;408;408;408
1.4634103;0.78125;1.9170479;0.5;0.55629873;0.8922;408;408;408;408
1.7638298;0.65625;1.8856313;0.5;0.54525906;0.9048;408;408;408;408
1.5339303;0.75;1.8477411;0.5;0.5518071;0.9044;408;408;408;408
1.4474761;0.8020833;1.8803658;0.5;0.5488358;0.9006;408;408;408;408
1.7204348;0.6979167;1.7981706;0.5;0.551817;0.9031;408;408;408;408
1.6684515;0.7083333;1.8593969;0.5;0.5555837;0.8948;408;408;408;408
1.6597049;0.6979167;1.7255173;0.5;0.5397998;0.9054;408;408;408;408
1.7114011;0.7083333;1.8799146;0.5;0.5440532;0.8995;408;408;408;408
1.4134806;0.78125;1.9809488;0.5;0.5575757;0.8953;408;408;408;408
1.4652174;0.7708333;1.9466277;0.5;0.55387354;0.8988;408;408;408;408
1.6130135;0.6979167;1.8747015;0.5;0.5497874;0.9055;408;408;408;408
1.5335511;0.7708333;1.9535204;0.5;0.5506061;0.9009;408;408;408;408
1.4049143;0.8020833;1.9007393;0.5;0.5432953;0.9049;408;408;408;408
1.4059484;0.7916667;1.9450424;0.5;0.5620579;0.8965;408;408;408;408
1.6856925;0.6979167;1.8602538;0.5;0.54101723;0.9017;408;408;408;408
1.6792171;0.7291667;1.9433081;0.5;0.55726343;0.8962;408;408;408;408
1.6164688;0.75;1.9255474;0.5;0.55066794;0.9016;408;408;408;408
1.5836903;0.7291667;1.9562389;0.5;0.5686031;0.8917;408;408;408;408
1.6225587;0.7395833;1.9708157;0.5;0.5584651;0.8957;408;408;408;408
1.4567621;0.7708333;1.905924;0.5;0.54967004;0.8979;408;408;408;408
1.3757168;0.78125;1.9087924;0.5;0.5501302;0.8988;408;408;408;408
1.4083495;0.75;1.8611861;0.5;0.5425181;0.9028;408;408;408;408
