loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3038056;0.104166664;2.3443372;0.0;2.3014956;0.1135;5;5;5;5
2.3003137;0.104166664;2.3196456;0.0;2.3012815;0.1135;5;5;5;5
2.3060048;0.09375;2.3125622;0.0;2.301233;0.1135;5;5;5;5
2.3012104;0.14583333;2.3084593;0.0;2.3012097;0.1135;5;5;5;5
2.2989018;0.13541667;2.3085809;0.0;2.3011997;0.1135;5;5;5;5
2.3000455;0.104166664;2.3087046;0.0;2.301211;0.1135;5;5;5;5
2.3045082;0.083333336;2.3067393;0.0;2.301204;0.1135;5;5;5;5
2.304677;0.072916664;2.3074265;0.0;2.301198;0.1135;5;5;5;5
2.3012624;0.104166664;2.3057783;0.0;2.3011987;0.1135;5;5;5;5
2.3088996;0.0625;2.30871;0.0;2.3011942;0.1135;5;5;5;5
2.3087685;0.083333336;2.3086321;0.0;2.3011894;0.1135;5;5;5;5
2.299543;0.15625;2.3061678;0.0;2.3011968;0.1135;5;5;5;5
2.3011155;0.14583333;2.3086143;0.0;2.3011901;0.1135;5;5;5;5
2.2963305;0.13541667;2.3066158;0.0;2.301195;0.1135;5;5;5;5
2.2977371;0.13541667;2.3071222;0.0;2.3011947;0.1135;5;5;5;5
2.3017697;0.104166664;2.3085396;0.0;2.3011985;0.1135;5;5;5;5
2.3037858;0.083333336;2.307204;0.0;2.3011844;0.1135;5;5;5;5
2.3005412;0.15625;2.3075223;0.0;2.3011987;0.1135;5;5;5;5
2.3021898;0.14583333;2.30786;0.0;2.3011813;0.1135;5;5;5;5
2.300289;0.104166664;2.3070412;0.0;2.3012006;0.1135;5;5;5;5
2.2958326;0.15625;2.3079052;0.0;2.3011959;0.1135;5;5;5;5
2.3000813;0.114583336;2.3072426;0.0;2.301189;0.1135;5;5;5;5
2.2983015;0.114583336;2.307556;0.0;2.3011894;0.1135;5;5;5;5
2.304034;0.09375;2.3075788;0.0;2.3011901;0.1135;5;5;5;5
2.3072577;0.072916664;2.3073177;0.0;2.3012016;0.1135;5;5;5;5
2.2905252;0.17708333;2.3078227;0.0;2.3011878;0.1135;5;5;5;5
2.2990067;0.13541667;2.3074334;0.0;2.3011935;0.1135;5;5;5;5
2.3048322;0.0625;2.3081408;0.0;2.301202;0.1135;5;5;5;5
2.2945642;0.15625;2.3076925;0.0;2.3011956;0.1135;5;5;5;5
2.3074296;0.09375;2.3080556;0.0;2.3011773;0.1135;5;5;5;5
2.300146;0.125;2.306896;0.0;2.3011868;0.1135;5;5;5;5
2.303636;0.104166664;2.3077276;0.0;2.3011866;0.1135;5;5;5;5
2.3055298;0.072916664;2.3086507;0.0;2.3011882;0.1135;5;5;5;5
