loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3107986;0.041666668;2.3113198;0.0;2.3013651;0.1135;99;99;99;99
2.3030932;0.0625;2.3159924;0.0;2.301308;0.1135;99;99;99;99
2.3038454;0.104166664;2.3197236;0.0;2.3012125;0.1135;99;99;99;99
2.3085186;0.041666668;2.3197424;0.0;2.3011668;0.1135;99;99;99;99
2.3052425;0.0625;2.3213582;0.0;2.3011363;0.1135;99;99;99;99
2.3059916;0.104166664;2.322031;0.0;2.3011243;0.1135;99;99;99;99
2.29972;0.13541667;2.3222556;0.0;2.3011029;0.1135;99;99;99;99
2.3082986;0.052083332;2.3223252;0.0;2.3011026;0.1135;99;99;99;99
2.296887;0.13541667;2.323121;0.0;2.3010945;0.1135;99;99;99;99
2.304106;0.09375;2.3223672;0.0;2.3010929;0.1135;99;99;99;99
2.3048737;0.104166664;2.323045;0.0;2.3010876;0.1135;99;99;99;99
2.2964087;0.15625;2.3240173;0.0;2.3010945;0.1135;99;99;99;99
2.3052526;0.0625;2.3227172;0.0;2.3010907;0.1135;99;99;99;99
2.3059788;0.125;2.3234537;0.0;2.301102;0.1135;99;99;99;99
2.313164;0.03125;2.3239722;0.0;2.301091;0.1135;99;99;99;99
2.2997828;0.114583336;2.322891;0.0;2.301097;0.1135;99;99;99;99
2.301727;0.114583336;2.3226137;0.0;2.3010976;0.1135;99;99;99;99
2.3044884;0.083333336;2.3237445;0.0;2.3010762;0.1135;99;99;99;99
2.3078141;0.052083332;2.3228238;0.0;2.301089;0.1135;99;99;99;99
2.3030927;0.052083332;2.3235369;0.0;2.3010962;0.1135;99;99;99;99
2.3017933;0.09375;2.3244147;0.0;2.3010836;0.1135;99;99;99;99
2.304023;0.083333336;2.3228002;0.0;2.3010945;0.1135;99;99;99;99
2.3047755;0.083333336;2.3232465;0.0;2.3010929;0.1135;99;99;99;99
2.3040612;0.072916664;2.3227816;0.0;2.3010936;0.1135;99;99;99;99
2.3031979;0.072916664;2.3226037;0.0;2.3010914;0.1135;99;99;99;99
2.2975135;0.104166664;2.323605;0.0;2.301094;0.1135;99;99;99;99
2.3042195;0.114583336;2.3240724;0.0;2.301091;0.1135;99;99;99;99
2.3063095;0.104166664;2.3222404;0.0;2.301086;0.1135;99;99;99;99
2.2964652;0.13541667;2.323324;0.0;2.3010898;0.1135;99;99;99;99
2.3034468;0.072916664;2.3234782;0.0;2.3010798;0.1135;99;99;99;99
2.3044007;0.114583336;2.3226113;0.0;2.301084;0.1135;99;99;99;99
2.301251;0.114583336;2.3230774;0.0;2.3010986;0.1135;99;99;99;99
2.3075457;0.125;2.3225055;0.0;2.301098;0.1135;99;99;99;99
2.2995002;0.14583333;2.3229737;0.0;2.3010957;0.1135;99;99;99;99
2.3024008;0.104166664;2.3228693;0.0;2.301097;0.1135;99;99;99;99
2.3060176;0.083333336;2.3231966;0.0;2.301092;0.1135;99;99;99;99
2.3043253;0.104166664;2.3231564;0.0;2.3010876;0.1135;99;99;99;99
2.3031323;0.104166664;2.3227472;0.0;2.3010957;0.1135;99;99;99;99
2.2913797;0.16666667;2.3224854;0.0;2.301106;0.1135;99;99;99;99
2.304271;0.09375;2.3231716;0.0;2.3010888;0.1135;99;99;99;99
2.3105967;0.052083332;2.323295;0.0;2.3010938;0.1135;99;99;99;99
2.2992768;0.125;2.3225071;0.0;2.3010988;0.1135;99;99;99;99
2.3073347;0.104166664;2.3233922;0.0;2.3010895;0.1135;99;99;99;99
2.3055863;0.0625;2.323462;0.0;2.3010945;0.1135;99;99;99;99
2.3032937;0.0625;2.3222544;0.0;2.3010864;0.1135;99;99;99;99
2.3032382;0.09375;2.3226583;0.0;2.3010864;0.1135;99;99;99;99
2.2999864;0.13541667;2.322863;0.0;2.301091;0.1135;99;99;99;99
2.3012104;0.104166664;2.3234162;0.0;2.3010955;0.1135;99;99;99;99
2.308194;0.03125;2.3234224;0.0;2.301092;0.1135;99;99;99;99
2.2946296;0.13541667;2.3224547;0.0;2.301098;0.1135;99;99;99;99
2.300373;0.041666668;2.3234134;0.0;2.3010805;0.1135;99;99;99;99
2.311253;0.052083332;2.3231282;0.0;2.3010929;0.1135;99;99;99;99
2.305068;0.0625;2.3234162;0.0;2.3010902;0.1135;99;99;99;99
2.301543;0.104166664;2.322575;0.0;2.3010938;0.1135;99;99;99;99
2.3033864;0.072916664;2.3226;0.0;2.301089;0.1135;99;99;99;99
2.2972548;0.13541667;2.323382;0.0;2.3010907;0.1135;99;99;99;99
2.2987747;0.104166664;2.3225446;0.0;2.3010864;0.1135;99;99;99;99
2.3064837;0.09375;2.3235323;0.0;2.3010964;0.1135;99;99;99;99
2.305509;0.114583336;2.3231654;0.0;2.301092;0.1135;99;99;99;99
2.301506;0.104166664;2.3226392;0.0;2.3010964;0.1135;99;99;99;99
2.3034108;0.09375;2.323598;0.0;2.3010836;0.1135;99;99;99;99
2.3028898;0.083333336;2.3224337;0.0;2.3011007;0.1135;99;99;99;99
2.302729;0.125;2.3239508;0.0;2.3010933;0.1135;99;99;99;99
2.304339;0.083333336;2.323297;0.0;2.3010943;0.1135;99;99;99;99
2.3080983;0.083333336;2.3236384;0.0;2.3010912;0.1135;99;99;99;99
2.2981868;0.114583336;2.3230386;0.0;2.3010983;0.1135;99;99;99;99
2.3030815;0.09375;2.323063;0.0;2.301088;0.1135;99;99;99;99
2.3088477;0.0625;2.322113;0.0;2.3010874;0.1135;99;99;99;99
2.2988544;0.072916664;2.3225446;0.0;2.301095;0.1135;99;99;99;99
2.297462;0.16666667;2.3235188;0.0;2.3010921;0.1135;99;99;99;99
2.3083835;0.041666668;2.3235297;0.0;2.3010933;0.1135;99;99;99;99
2.3001432;0.125;2.3221035;0.0;2.3011012;0.1135;99;99;99;99
2.2979317;0.114583336;2.3225803;0.0;2.3010962;0.1135;99;99;99;99
2.299655;0.104166664;2.323892;0.0;2.3010962;0.1135;99;99;99;99
2.3078108;0.072916664;2.323223;0.0;2.3010864;0.1135;99;99;99;99
2.3007557;0.125;2.3227777;0.0;2.3010962;0.1135;99;99;99;99
2.306474;0.083333336;2.323297;0.0;2.3010812;0.1135;99;99;99;99
2.3042676;0.114583336;2.322143;0.0;2.301094;0.1135;99;99;99;99
