loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6499494;0.7604167;0.9096736;1.0;0.6530439;0.8773;467;467;467;467
1.7282059;0.6875;0.7640314;1.0;0.57548875;0.898;467;467;467;467
1.4677719;0.7916667;0.81306803;1.0;0.59595984;0.8964;467;467;467;467
1.567998;0.7604167;0.8113003;1.0;0.5974557;0.8957;467;467;467;467
1.245693;0.8645833;0.82619107;1.0;0.56023043;0.9016;467;467;467;467
1.4076927;0.78125;0.77619284;1.0;0.57857716;0.8977;467;467;467;467
1.6097195;0.71875;0.77520144;1.0;0.57758474;0.8993;467;467;467;467
1.5778097;0.71875;0.67478037;1.0;0.5645608;0.9055;467;467;467;467
1.5506294;0.7291667;1.0109738;1.0;0.5684655;0.9028;467;467;467;467
1.3522574;0.8229167;0.65014446;1.0;0.563049;0.907;467;467;467;467
1.8944461;0.6875;0.8088422;1.0;0.5490753;0.9075;467;467;467;467
1.4038539;0.8020833;0.8620863;1.0;0.55194104;0.9056;467;467;467;467
1.3022711;0.8229167;0.9039022;1.0;0.54113376;0.9082;467;467;467;467
1.3842716;0.7916667;0.7404636;1.0;0.53919154;0.91;467;467;467;467
1.4706794;0.7916667;0.7501865;1.0;0.5317518;0.9101;467;467;467;467
1.4473197;0.8020833;0.85197514;1.0;0.54429007;0.9067;467;467;467;467
1.5084583;0.75;0.7354045;1.0;0.5428717;0.9131;467;467;467;467
1.2240812;0.8541667;0.785916;1.0;0.538566;0.9066;467;467;467;467
1.658371;0.7083333;0.7599084;1.0;0.5506661;0.9055;467;467;467;467
1.2087041;0.84375;0.7096311;1.0;0.5339061;0.9087;467;467;467;467
1.3655955;0.8229167;0.7329612;1.0;0.53259265;0.9078;467;467;467;467
1.2766062;0.84375;0.7380103;1.0;0.5384366;0.9048;467;467;467;467
1.657597;0.7291667;0.8063263;1.0;0.52773523;0.9077;467;467;467;467
1.3372611;0.78125;0.99912345;1.0;0.5358302;0.8991;467;467;467;467
1.4417335;0.8020833;0.778471;1.0;0.5229664;0.911;467;467;467;467
1.4896973;0.7604167;0.63122505;1.0;0.53689504;0.9123;467;467;467;467
1.3832977;0.7916667;0.6268509;1.0;0.56127495;0.8939;467;467;467;467
1.3987113;0.7916667;0.671459;1.0;0.53888756;0.908;467;467;467;467
1.3060002;0.84375;0.7322731;1.0;0.5301701;0.9051;467;467;467;467
1.7333004;0.6770833;0.7953615;1.0;0.5308809;0.9113;467;467;467;467
1.2789984;0.84375;0.6854197;1.0;0.5290786;0.9106;467;467;467;467
1.6109551;0.71875;0.7775645;1.0;0.52615184;0.9089;467;467;467;467
1.4728948;0.7604167;0.6957958;1.0;0.53367233;0.9062;467;467;467;467
1.5055273;0.7395833;0.68708336;1.0;0.52243274;0.9096;467;467;467;467
1.6954106;0.71875;0.74528;1.0;0.52544516;0.9108;467;467;467;467
1.4845289;0.7604167;0.84665525;1.0;0.53100204;0.9062;467;467;467;467
1.3181784;0.8229167;0.70882;1.0;0.53976786;0.9015;467;467;467;467
1.2551209;0.8333333;0.74329007;1.0;0.55567664;0.8952;467;467;467;467
1.4980428;0.7395833;0.71894264;1.0;0.52238625;0.91;467;467;467;467
1.4444475;0.7916667;0.79021263;1.0;0.53283906;0.9033;467;467;467;467
1.3090872;0.8229167;0.7231278;1.0;0.5240417;0.9057;467;467;467;467
1.6854696;0.7395833;0.7261164;1.0;0.5227461;0.9099;467;467;467;467
1.3386681;0.8125;0.851249;1.0;0.5268059;0.9088;467;467;467;467
1.422161;0.7916667;0.68084407;1.0;0.53323203;0.9047;467;467;467;467
1.3447677;0.8020833;0.6624582;1.0;0.54763365;0.9021;467;467;467;467
1.6339955;0.75;0.72132707;1.0;0.5300762;0.9075;467;467;467;467
1.4650581;0.7604167;0.7596549;1.0;0.52734;0.9102;467;467;467;467
1.6126257;0.7395833;0.61067915;1.0;0.53693557;0.9064;467;467;467;467
1.5333793;0.7604167;0.5973549;1.0;0.5300089;0.9102;467;467;467;467
1.4574224;0.7708333;0.66561174;1.0;0.53136945;0.907;467;467;467;467
1.5247132;0.75;0.7674707;1.0;0.52709275;0.9092;467;467;467;467
1.4135175;0.7708333;0.7218387;1.0;0.5321251;0.9069;467;467;467;467
1.6360301;0.7604167;0.808403;1.0;0.5263614;0.9083;467;467;467;467
1.5324203;0.78125;0.7477586;1.0;0.5267932;0.9095;467;467;467;467
1.5221486;0.7708333;0.6266918;1.0;0.5337633;0.9069;467;467;467;467
1.5763818;0.71875;0.6276083;1.0;0.5558049;0.8945;467;467;467;467
1.7001623;0.6770833;0.7030326;1.0;0.53059405;0.9031;467;467;467;467
1.4006473;0.7604167;0.69716954;1.0;0.5218942;0.909;467;467;467;467
1.4861361;0.7708333;0.64667106;1.0;0.5372345;0.9102;467;467;467;467
