loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4785228;0.8125;0.808145;1.0;0.6644561;0.8744;428;428;428;428
1.663166;0.7395833;0.8650756;1.0;0.65161073;0.8832;428;428;428;428
1.470322;0.7708333;0.7730615;1.0;0.65743995;0.8647;428;428;428;428
1.3903643;0.78125;0.78195965;1.0;0.62273675;0.8768;428;428;428;428
1.6183054;0.7291667;0.615878;1.0;0.6012045;0.8878;428;428;428;428
1.6958945;0.71875;0.7001567;1.0;0.60557747;0.8882;428;428;428;428
1.4416353;0.7708333;0.6338172;1.0;0.59994274;0.8869;428;428;428;428
1.5179489;0.7708333;0.63244367;1.0;0.5744528;0.8989;428;428;428;428
1.7549843;0.6770833;0.5929098;1.0;0.575666;0.8997;428;428;428;428
1.6423041;0.75;0.7506956;1.0;0.57107615;0.8978;428;428;428;428
1.8702986;0.6770833;0.69759387;1.0;0.57971954;0.8896;428;428;428;428
1.2853045;0.8229167;0.7002764;1.0;0.5995845;0.8933;428;428;428;428
1.4847693;0.78125;0.9160222;1.0;0.58641565;0.8921;428;428;428;428
1.4494607;0.7916667;0.7041076;1.0;0.55161244;0.9052;428;428;428;428
1.6136582;0.75;0.86677676;1.0;0.56532186;0.8911;428;428;428;428
1.3619637;0.8020833;0.8113655;1.0;0.5756457;0.8958;428;428;428;428
1.6138815;0.75;0.6863605;1.0;0.5968521;0.8797;428;428;428;428
1.2852314;0.8333333;0.7643678;1.0;0.59995496;0.8902;428;428;428;428
1.4779525;0.78125;0.77143747;1.0;0.5545918;0.9023;428;428;428;428
1.4817505;0.75;0.5730479;1.0;0.5576946;0.9047;428;428;428;428
1.3528383;0.8125;0.6363425;1.0;0.5590256;0.9032;428;428;428;428
1.6458803;0.7395833;0.75314474;1.0;0.55072504;0.8975;428;428;428;428
1.5231177;0.7604167;0.67839456;1.0;0.54514015;0.905;428;428;428;428
1.5336604;0.75;0.7989818;1.0;0.5703029;0.8988;428;428;428;428
1.6802102;0.71875;0.7352934;1.0;0.5659421;0.8999;428;428;428;428
1.4808364;0.8020833;0.8020028;1.0;0.566028;0.8977;428;428;428;428
1.3324068;0.8333333;0.6431677;1.0;0.55349195;0.9048;428;428;428;428
1.3067179;0.8125;0.70727724;1.0;0.5662547;0.8938;428;428;428;428
1.4138395;0.78125;0.68728197;1.0;0.5621725;0.9039;428;428;428;428
1.3229592;0.8125;0.8864033;1.0;0.5896176;0.8923;428;428;428;428
1.6347636;0.7708333;0.6694674;1.0;0.5641015;0.9035;428;428;428;428
1.5678289;0.7604167;0.65099704;1.0;0.55977416;0.9017;428;428;428;428
1.3915882;0.7916667;0.65351266;1.0;0.5549624;0.9073;428;428;428;428
1.636068;0.6875;0.6838324;1.0;0.5597869;0.9031;428;428;428;428
1.214962;0.8541667;0.7330531;1.0;0.56415516;0.9043;428;428;428;428
1.7679579;0.6875;0.6709068;1.0;0.5465822;0.9039;428;428;428;428
1.2724288;0.7916667;0.69332707;1.0;0.5583665;0.9054;428;428;428;428
1.5209455;0.7395833;0.6992864;1.0;0.5650264;0.9045;428;428;428;428
1.6582319;0.75;0.6870388;1.0;0.55651194;0.901;428;428;428;428
1.4906383;0.8229167;0.71212506;1.0;0.5746819;0.895;428;428;428;428
1.4916828;0.78125;0.622785;1.0;0.5479871;0.9053;428;428;428;428
1.4210174;0.7916667;0.7679814;1.0;0.56400144;0.9025;428;428;428;428
1.4224167;0.8020833;0.68010414;1.0;0.5473578;0.9065;428;428;428;428
1.5213578;0.7604167;0.79855055;1.0;0.56642234;0.9025;428;428;428;428
1.4312866;0.7708333;0.75670516;1.0;0.57175463;0.894;428;428;428;428
1.421639;0.8020833;0.6145964;1.0;0.5644163;0.904;428;428;428;428
1.4170136;0.7916667;0.6515033;1.0;0.5552266;0.9083;428;428;428;428
1.414643;0.7395833;0.70785856;1.0;0.5583862;0.9059;428;428;428;428
1.5089355;0.7604167;0.62762773;1.0;0.56236565;0.9021;428;428;428;428
1.6600523;0.75;0.7096916;1.0;0.56106097;0.9059;428;428;428;428
1.3371644;0.8229167;0.74662566;1.0;0.5602099;0.9039;428;428;428;428
1.5015249;0.7604167;0.6951469;1.0;0.5564318;0.9013;428;428;428;428
1.3694074;0.78125;0.6271707;1.0;0.5526034;0.9018;428;428;428;428
1.3461624;0.8333333;0.7306999;1.0;0.56168467;0.8986;428;428;428;428
1.5843301;0.71875;0.647774;1.0;0.55382687;0.9015;428;428;428;428
1.6683615;0.6875;0.6582531;1.0;0.5493629;0.9086;428;428;428;428
1.7293324;0.6875;0.7389785;1.0;0.5582471;0.9069;428;428;428;428
1.4459214;0.7916667;0.73500955;1.0;0.56430554;0.9016;428;428;428;428
1.5715514;0.75;0.6426219;1.0;0.54736435;0.9069;428;428;428;428
1.3267856;0.8125;0.6638257;1.0;0.5576288;0.9048;428;428;428;428
1.4353864;0.7916667;0.70444286;1.0;0.5539704;0.9031;428;428;428;428
1.5050623;0.7604167;0.70067096;1.0;0.5564084;0.9007;428;428;428;428
1.3536687;0.8020833;0.7469497;1.0;0.5682899;0.8981;428;428;428;428
1.4142597;0.78125;0.66269565;1.0;0.5681951;0.9036;428;428;428;428
1.4959382;0.7604167;0.6165867;1.0;0.55380803;0.9059;428;428;428;428
1.6135771;0.7291667;0.65964067;1.0;0.5828666;0.8917;428;428;428;428
1.5094414;0.75;0.6078193;1.0;0.55272776;0.905;428;428;428;428
1.3006473;0.8125;0.6058637;1.0;0.5475099;0.9059;428;428;428;428
1.47061;0.7395833;0.6364337;1.0;0.54759383;0.9053;428;428;428;428
1.4843864;0.7708333;0.679904;1.0;0.55478585;0.9058;428;428;428;428
1.5665224;0.7291667;0.66072476;1.0;0.5584673;0.9032;428;428;428;428
1.33014;0.8125;0.7320874;1.0;0.55859256;0.9039;428;428;428;428
1.4565711;0.7708333;0.669722;1.0;0.5665473;0.9006;428;428;428;428
1.4240019;0.7916667;0.6537526;1.0;0.5541124;0.9072;428;428;428;428
1.5131409;0.7708333;0.7352058;1.0;0.56128454;0.9026;428;428;428;428
1.6356877;0.75;0.65674776;1.0;0.5529146;0.9008;428;428;428;428
1.8257098;0.6770833;0.6406145;1.0;0.55898386;0.9015;428;428;428;428
1.6287701;0.75;0.6558721;1.0;0.5456736;0.9039;428;428;428;428
1.5871975;0.7604167;0.6824492;1.0;0.5526835;0.9058;428;428;428;428
1.5195625;0.78125;0.70438045;1.0;0.5550608;0.902;428;428;428;428
1.4047784;0.8229167;0.7149259;1.0;0.55521375;0.9019;428;428;428;428
1.4530224;0.7708333;0.77424526;1.0;0.57129216;0.8969;428;428;428;428
1.3978436;0.8020833;0.7553183;1.0;0.5642275;0.9069;428;428;428;428
1.3957417;0.7916667;0.73805785;1.0;0.5588364;0.9007;428;428;428;428
1.3962648;0.7395833;0.6488441;1.0;0.55677444;0.9038;428;428;428;428
1.635298;0.7395833;0.6282104;1.0;0.54867846;0.9072;428;428;428;428
1.646813;0.7291667;0.61605495;1.0;0.5603451;0.9027;428;428;428;428
1.515785;0.7708333;0.61904293;1.0;0.55228114;0.9056;428;428;428;428
1.5835991;0.7604167;0.7193966;1.0;0.56011194;0.9007;428;428;428;428
1.1247832;0.8333333;0.7214955;1.0;0.55164623;0.9058;428;428;428;428
1.8142455;0.6666667;0.7541975;1.0;0.5555186;0.9047;428;428;428;428
1.4990487;0.7916667;0.69097483;1.0;0.5529654;0.9036;428;428;428;428
1.5474213;0.75;0.667935;1.0;0.5592936;0.9021;428;428;428;428
1.417523;0.7708333;0.63698053;1.0;0.56452256;0.9033;428;428;428;428
1.6610609;0.71875;0.654057;1.0;0.56610733;0.9008;428;428;428;428
1.5511041;0.75;0.6525939;1.0;0.5474142;0.9064;428;428;428;428
1.29445;0.8229167;0.66535634;1.0;0.5534925;0.905;428;428;428;428
1.8286709;0.6666667;0.64360476;1.0;0.5544892;0.9055;428;428;428;428
1.5505664;0.75;0.6954049;1.0;0.574608;0.8942;428;428;428;428
1.5460037;0.7395833;0.7000396;1.0;0.5583877;0.904;428;428;428;428
1.5212269;0.78125;0.68393433;1.0;0.54683244;0.9031;428;428;428;428
1.3705617;0.8020833;0.7110536;1.0;0.5536995;0.9046;428;428;428;428
1.5293549;0.7708333;0.705729;1.0;0.55263346;0.9034;428;428;428;428
1.4113393;0.8125;0.64786196;1.0;0.54811484;0.9029;428;428;428;428
1.4079806;0.8020833;0.6244763;1.0;0.55428785;0.9046;428;428;428;428
1.6348314;0.7604167;0.68439054;1.0;0.56044334;0.9016;428;428;428;428
1.7740308;0.6875;0.62210286;1.0;0.54129606;0.9069;428;428;428;428
1.2894125;0.8020833;0.63645554;1.0;0.54788184;0.9052;428;428;428;428
1.6243796;0.7291667;0.63403606;1.0;0.54713506;0.9056;428;428;428;428
1.4377437;0.8125;0.6749924;1.0;0.55317485;0.9062;428;428;428;428
1.7288127;0.6875;0.6790874;1.0;0.55817294;0.9011;428;428;428;428
1.3570573;0.7916667;0.6040589;1.0;0.54881734;0.9087;428;428;428;428
1.4758115;0.78125;0.607463;1.0;0.5448694;0.9069;428;428;428;428
1.5511473;0.75;0.66832495;1.0;0.55205286;0.905;428;428;428;428
1.7699225;0.6666667;0.6204511;1.0;0.550555;0.9061;428;428;428;428
1.7372363;0.6770833;0.5970199;1.0;0.5491553;0.906;428;428;428;428
1.4554487;0.75;0.64640266;1.0;0.5512678;0.9059;428;428;428;428
1.4956641;0.75;0.6632628;1.0;0.56681854;0.8994;428;428;428;428
1.3527731;0.8229167;0.62445736;1.0;0.55733454;0.9032;428;428;428;428
1.7488936;0.6979167;0.6001557;1.0;0.5522301;0.904;428;428;428;428
1.4669604;0.8020833;0.6356;1.0;0.54961306;0.9074;428;428;428;428
1.2830482;0.8541667;0.61251247;1.0;0.55633336;0.902;428;428;428;428
1.4192679;0.8125;0.69442606;1.0;0.5519027;0.9051;428;428;428;428
1.7373072;0.6979167;0.6435013;1.0;0.55293125;0.9034;428;428;428;428
1.448044;0.75;0.65037215;1.0;0.55687815;0.9039;428;428;428;428
1.3283718;0.8229167;0.6578319;1.0;0.5534465;0.9031;428;428;428;428
1.6076689;0.75;0.67595494;1.0;0.55461955;0.9031;428;428;428;428
1.3774549;0.7916667;0.68250716;1.0;0.54672766;0.9044;428;428;428;428
1.6782218;0.6875;0.5955971;1.0;0.5483185;0.9058;428;428;428;428
1.686219;0.7083333;0.6695632;1.0;0.55428064;0.904;428;428;428;428
1.5246594;0.75;0.6894566;1.0;0.5531179;0.9039;428;428;428;428
1.3944387;0.7916667;0.6915996;1.0;0.5552083;0.9002;428;428;428;428
1.3609904;0.7916667;0.6974448;1.0;0.5498958;0.9057;428;428;428;428
1.4393677;0.7916667;0.6335962;1.0;0.5552905;0.9041;428;428;428;428
1.4111233;0.7708333;0.5803969;1.0;0.5515961;0.9063;428;428;428;428
1.4056915;0.8020833;0.7249297;1.0;0.5572722;0.9003;428;428;428;428
1.4302843;0.7916667;0.6285707;1.0;0.5525492;0.9036;428;428;428;428
