loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4045327;0.78125;2.6205316;0.5;0.679326;0.8587;229;229;229;229
1.5995514;0.7604167;2.5697484;0.5;0.6015114;0.8735;229;229;229;229
1.3493323;0.7916667;2.4588146;0.5;0.62027264;0.8698;229;229;229;229
1.4643865;0.7916667;2.546387;0.5;0.59103894;0.8881;229;229;229;229
1.4075845;0.8020833;2.2633915;0.5;0.5985835;0.8868;229;229;229;229
1.4037476;0.7708333;2.4727893;0.5;0.5819647;0.8953;229;229;229;229
1.4512671;0.7708333;2.4261973;0.5;0.5659292;0.8984;229;229;229;229
1.4493582;0.78125;2.3505883;0.5;0.571425;0.8971;229;229;229;229
1.5230758;0.7604167;2.3915234;0.5;0.5789158;0.8991;229;229;229;229
1.4238136;0.8020833;2.4233625;0.5;0.5526328;0.9027;229;229;229;229
1.2923036;0.84375;2.4637136;0.5;0.56460077;0.894;229;229;229;229
1.3167181;0.8333333;2.2778745;0.5;0.55694616;0.8971;229;229;229;229
1.6947513;0.6979167;2.2728643;0.5;0.56013167;0.8982;229;229;229;229
1.3328712;0.84375;2.4129052;0.5;0.5661011;0.8961;229;229;229;229
1.5618438;0.7291667;2.3922532;0.5;0.5485103;0.899;229;229;229;229
1.2919989;0.8333333;2.4114976;0.5;0.5564163;0.8988;229;229;229;229
1.6150866;0.71875;2.4258168;0.5;0.5565206;0.9028;229;229;229;229
1.586816;0.7291667;2.3756113;0.5;0.55434215;0.896;229;229;229;229
1.4280081;0.7916667;2.414371;0.5;0.54668635;0.8941;229;229;229;229
1.4556794;0.8020833;2.352173;0.5;0.56009007;0.8993;229;229;229;229
1.6207131;0.71875;2.4163496;0.5;0.5557693;0.894;229;229;229;229
1.5699391;0.7083333;2.513475;0.5;0.5559894;0.8923;229;229;229;229
1.3498825;0.7916667;2.3267379;0.5;0.5513877;0.8976;229;229;229;229
1.5542777;0.7291667;2.4272864;0.5;0.5623145;0.9031;229;229;229;229
1.88115;0.6770833;2.4244487;0.5;0.5538359;0.8947;229;229;229;229
1.5348017;0.7916667;2.442145;0.5;0.55292845;0.9027;229;229;229;229
1.5436907;0.7708333;2.3614545;0.5;0.57110214;0.889;229;229;229;229
1.4118916;0.78125;2.4409485;0.5;0.5491105;0.9051;229;229;229;229
1.1612796;0.84375;2.5189033;0.5;0.54857063;0.8975;229;229;229;229
1.42433;0.78125;2.356417;0.5;0.547282;0.9056;229;229;229;229
1.573097;0.75;2.430922;0.5;0.56799835;0.8873;229;229;229;229
1.4828281;0.7395833;2.487456;0.5;0.5512186;0.8984;229;229;229;229
1.627543;0.7291667;2.3414996;0.5;0.54321194;0.8992;229;229;229;229
1.4654591;0.75;2.537774;0.5;0.5758477;0.8806;229;229;229;229
1.6072012;0.7291667;2.5247447;0.5;0.5541065;0.8978;229;229;229;229
1.3851109;0.8125;2.4752626;0.5;0.56122065;0.8967;229;229;229;229
1.4447308;0.8020833;2.44812;0.5;0.5482213;0.8991;229;229;229;229
1.2639945;0.8333333;2.3515754;0.5;0.55672663;0.8958;229;229;229;229
1.1988189;0.8541667;2.4895985;0.5;0.54237425;0.9042;229;229;229;229
1.4282616;0.78125;2.3693914;0.5;0.5588763;0.8926;229;229;229;229
1.2904692;0.8229167;2.4153237;0.5;0.5585815;0.8975;229;229;229;229
1.3381823;0.8229167;2.426643;0.5;0.5591425;0.8956;229;229;229;229
1.5172098;0.7604167;2.3826084;0.5;0.5455814;0.8993;229;229;229;229
1.4957238;0.7916667;2.3210974;0.5;0.5460925;0.9029;229;229;229;229
1.2609582;0.84375;2.4459448;0.5;0.5590708;0.8972;229;229;229;229
1.2237473;0.8229167;2.4137912;0.5;0.55568445;0.898;229;229;229;229
1.3583922;0.7916667;2.2340615;0.5;0.56330603;0.8961;229;229;229;229
1.6203802;0.7395833;2.3673446;0.5;0.54588974;0.9043;229;229;229;229
1.4895359;0.7916667;2.344512;0.5;0.53890246;0.9068;229;229;229;229
1.4225174;0.8020833;2.35497;0.5;0.5731283;0.8885;229;229;229;229
1.6183451;0.7291667;2.4583917;0.5;0.5505097;0.8974;229;229;229;229
1.5394956;0.7604167;2.4566226;0.5;0.5504904;0.8986;229;229;229;229
1.3895254;0.8125;2.4225948;0.5;0.54251015;0.9038;229;229;229;229
1.6094725;0.7083333;2.4283848;0.5;0.55959165;0.8955;229;229;229;229
1.417038;0.8020833;2.3720112;0.5;0.5521027;0.8926;229;229;229;229
1.3707019;0.7916667;2.454193;0.5;0.5432611;0.9061;229;229;229;229
1.3933496;0.8229167;2.4709759;0.5;0.56574494;0.8916;229;229;229;229
1.4137831;0.8020833;2.5454216;0.5;0.5540109;0.8918;229;229;229;229
1.6020316;0.71875;2.418766;0.5;0.542045;0.9045;229;229;229;229
1.479032;0.75;2.462809;0.5;0.55170715;0.8962;229;229;229;229
1.4883153;0.7604167;2.398964;0.5;0.5533834;0.8968;229;229;229;229
1.409013;0.8125;2.4305394;0.5;0.5495677;0.9032;229;229;229;229
1.3000741;0.8229167;2.4035046;0.5;0.5426199;0.9057;229;229;229;229
1.3454571;0.8020833;2.367117;0.5;0.5323644;0.902;229;229;229;229
1.3956487;0.78125;2.3948684;0.5;0.54539627;0.9028;229;229;229;229
1.3319609;0.8020833;2.5213804;0.5;0.568267;0.8894;229;229;229;229
1.668789;0.7395833;2.4256678;0.5;0.53449714;0.9059;229;229;229;229
1.435643;0.7708333;2.3646247;0.5;0.548525;0.9032;229;229;229;229
1.396996;0.8020833;2.4574354;0.5;0.5374014;0.906;229;229;229;229
1.4186263;0.7916667;2.4678068;0.5;0.5467698;0.8964;229;229;229;229
1.4122391;0.8020833;2.497469;0.5;0.5476414;0.9;229;229;229;229
1.291599;0.8229167;2.405841;0.5;0.54520625;0.9029;229;229;229;229
1.3584948;0.8333333;2.4387121;0.5;0.5377265;0.904;229;229;229;229
1.6627206;0.7291667;2.342458;0.5;0.5470531;0.8982;229;229;229;229
1.363883;0.8125;2.424519;0.5;0.55932486;0.8906;229;229;229;229
1.5088942;0.7604167;2.2802823;0.5;0.5505747;0.8995;229;229;229;229
1.3950651;0.7916667;2.4197645;0.5;0.5424353;0.9014;229;229;229;229
1.4399455;0.7708333;2.4076457;0.5;0.5479513;0.9002;229;229;229;229
1.442379;0.7916667;2.3654604;0.5;0.5386573;0.9066;229;229;229;229
1.377368;0.7708333;2.2769074;0.5;0.56100047;0.8944;229;229;229;229
1.6169701;0.7291667;2.3702118;0.5;0.5419752;0.9021;229;229;229;229
1.4874568;0.7708333;2.3760877;0.5;0.53578913;0.9065;229;229;229;229
1.549701;0.7604167;2.4282954;0.5;0.5654561;0.8891;229;229;229;229
1.4797565;0.7708333;2.405341;0.5;0.542348;0.9037;229;229;229;229
1.3878771;0.7708333;2.3666818;0.5;0.5365728;0.9076;229;229;229;229
1.2759644;0.8020833;2.4382854;0.5;0.5502939;0.8996;229;229;229;229
1.4286628;0.8125;2.3818915;0.5;0.5368329;0.9091;229;229;229;229
1.4400716;0.7916667;2.429404;0.5;0.5478539;0.8981;229;229;229;229
1.3463321;0.8229167;2.4910605;0.5;0.54690695;0.901;229;229;229;229
1.4151025;0.8020833;2.503117;0.5;0.5674165;0.8929;229;229;229;229
1.3714803;0.7916667;2.3985822;0.5;0.5440764;0.9037;229;229;229;229
1.5872962;0.7604167;2.486283;0.5;0.5481017;0.8969;229;229;229;229
1.5906247;0.78125;2.3043098;0.5;0.54938596;0.8979;229;229;229;229
1.3081958;0.8020833;2.4472122;0.5;0.55535775;0.8966;229;229;229;229
1.3802336;0.78125;2.501093;0.5;0.5565957;0.8965;229;229;229;229
1.4998516;0.7604167;2.4527547;0.5;0.54186475;0.905;229;229;229;229
1.5830853;0.7604167;2.417324;0.5;0.54271054;0.8996;229;229;229;229
1.8604228;0.6770833;2.424031;0.5;0.5330824;0.908;229;229;229;229
1.4181415;0.8125;2.399092;0.5;0.5382184;0.9053;229;229;229;229
1.4642842;0.7708333;2.5270605;0.5;0.5631707;0.8933;229;229;229;229
1.5095854;0.7604167;2.3969393;0.5;0.5356641;0.9057;229;229;229;229
1.3702149;0.8333333;2.3097954;0.5;0.54792356;0.9005;229;229;229;229
1.5364232;0.7291667;2.3962395;0.5;0.5316184;0.9058;229;229;229;229
1.4028995;0.7916667;2.4430337;0.5;0.5335287;0.907;229;229;229;229
1.309913;0.8020833;2.464085;0.5;0.536401;0.9046;229;229;229;229
1.6759709;0.71875;2.4110887;0.5;0.5390051;0.901;229;229;229;229
1.6313393;0.7083333;2.4078894;0.5;0.54080534;0.9036;229;229;229;229
1.5016311;0.7395833;2.4095814;0.5;0.530803;0.906;229;229;229;229
1.3427386;0.78125;2.3258085;0.5;0.5506173;0.9002;229;229;229;229
1.3602664;0.8229167;2.509979;0.5;0.5614331;0.8936;229;229;229;229
1.5221251;0.7916667;2.4705272;0.5;0.54258096;0.9066;229;229;229;229
1.5577564;0.7291667;2.39479;0.5;0.55382854;0.8931;229;229;229;229
1.3078673;0.7604167;2.4436905;0.5;0.54121184;0.8997;229;229;229;229
1.3057699;0.8125;2.340569;0.5;0.5436143;0.9068;229;229;229;229
1.5584722;0.7395833;2.4214628;0.5;0.5467318;0.901;229;229;229;229
1.3077424;0.8333333;2.4192867;0.5;0.55329716;0.8966;229;229;229;229
1.446519;0.78125;2.4221332;0.5;0.54073435;0.9027;229;229;229;229
1.6575501;0.7708333;2.4505727;0.5;0.54629797;0.901;229;229;229;229
1.4542892;0.7708333;2.3702946;0.5;0.53480935;0.9089;229;229;229;229
1.4917185;0.7708333;2.4646769;0.5;0.53076935;0.9059;229;229;229;229
1.4410665;0.7604167;2.3620806;0.5;0.54278624;0.9016;229;229;229;229
1.4202592;0.78125;2.4812331;0.5;0.53552926;0.9051;229;229;229;229
1.3679644;0.8125;2.4109504;0.5;0.5433983;0.8966;229;229;229;229
1.533598;0.78125;2.4787617;0.5;0.5403051;0.9004;229;229;229;229
