loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301745;0.104166664;2.3139205;0.0;2.301418;0.1135;61;61;61;61
2.2990077;0.104166664;2.3181055;0.0;2.3012984;0.1135;61;61;61;61
2.3084886;0.072916664;2.3201604;0.0;2.3012528;0.1135;61;61;61;61
2.3062842;0.072916664;2.3208313;0.0;2.3012016;0.1135;61;61;61;61
2.3046784;0.083333336;2.3205717;0.0;2.3011997;0.1135;61;61;61;61
2.30868;0.083333336;2.3218997;0.0;2.3011653;0.1135;61;61;61;61
2.3004634;0.13541667;2.3224025;0.0;2.3011518;0.1135;61;61;61;61
2.2949924;0.17708333;2.3226094;0.0;2.301136;0.1135;61;61;61;61
2.3013198;0.083333336;2.3232489;0.0;2.3011353;0.1135;61;61;61;61
2.3004916;0.114583336;2.3231792;0.0;2.301135;0.1135;61;61;61;61
2.3040724;0.104166664;2.3231666;0.0;2.3011355;0.1135;61;61;61;61
2.3096225;0.041666668;2.3230047;0.0;2.3011296;0.1135;61;61;61;61
2.303382;0.0625;2.3228068;0.0;2.3011415;0.1135;61;61;61;61
2.297656;0.14583333;2.322663;0.0;2.301136;0.1135;61;61;61;61
2.3037329;0.114583336;2.3232818;0.0;2.3011243;0.1135;61;61;61;61
2.3052557;0.104166664;2.323199;0.0;2.3011343;0.1135;61;61;61;61
2.3070314;0.052083332;2.3233485;0.0;2.301145;0.1135;61;61;61;61
2.2995796;0.13541667;2.3223505;0.0;2.3011339;0.1135;61;61;61;61
2.301209;0.13541667;2.3229322;0.0;2.3011253;0.1135;61;61;61;61
2.3003042;0.125;2.322908;0.0;2.301132;0.1135;61;61;61;61
2.3059442;0.114583336;2.3230245;0.0;2.301133;0.1135;61;61;61;61
2.3040955;0.09375;2.3228316;0.0;2.3011394;0.1135;61;61;61;61
2.3087418;0.09375;2.3228855;0.0;2.3011336;0.1135;61;61;61;61
2.3157542;0.072916664;2.3229904;0.0;2.3011289;0.1135;61;61;61;61
2.2938035;0.14583333;2.3218932;0.0;2.3011422;0.1135;61;61;61;61
2.2982616;0.13541667;2.322523;0.0;2.301132;0.1135;61;61;61;61
2.3103573;0.125;2.3229957;0.0;2.3011286;0.1135;61;61;61;61
2.3044817;0.072916664;2.3236637;0.0;2.3011267;0.1135;61;61;61;61
2.2993624;0.114583336;2.3234096;0.0;2.3011286;0.1135;61;61;61;61
2.3039086;0.09375;2.3226495;0.0;2.3011374;0.1135;61;61;61;61
2.3064415;0.072916664;2.3231575;0.0;2.301135;0.1135;61;61;61;61
2.3051035;0.0625;2.3227725;0.0;2.3011355;0.1135;61;61;61;61
2.3016624;0.125;2.3237538;0.0;2.3011372;0.1135;61;61;61;61
2.2996304;0.09375;2.323167;0.0;2.3011289;0.1135;61;61;61;61
2.3012035;0.114583336;2.3236053;0.0;2.3011274;0.1135;61;61;61;61
2.303142;0.104166664;2.3220997;0.0;2.3011262;0.1135;61;61;61;61
2.302745;0.052083332;2.3224888;0.0;2.3011396;0.1135;61;61;61;61
2.3040354;0.104166664;2.323081;0.0;2.3011365;0.1135;61;61;61;61
2.3060155;0.072916664;2.3235283;0.0;2.3011312;0.1135;61;61;61;61
2.2964554;0.13541667;2.3231616;0.0;2.3011312;0.1135;61;61;61;61
2.3027122;0.083333336;2.3228445;0.0;2.3011274;0.1135;61;61;61;61
2.3032496;0.09375;2.323131;0.0;2.3011355;0.1135;61;61;61;61
2.2922268;0.13541667;2.3228686;0.0;2.3011374;0.1135;61;61;61;61
2.3060274;0.072916664;2.3225102;0.0;2.3011286;0.1135;61;61;61;61
2.3081524;0.09375;2.3230476;0.0;2.3011398;0.1135;61;61;61;61
2.2985754;0.104166664;2.3226662;0.0;2.3011296;0.1135;61;61;61;61
2.306862;0.0625;2.3237052;0.0;2.3011308;0.1135;61;61;61;61
2.3030968;0.114583336;2.323367;0.0;2.3011317;0.1135;61;61;61;61
2.3037822;0.13541667;2.3231657;0.0;2.3011284;0.1135;61;61;61;61
2.3018236;0.104166664;2.3233957;0.0;2.3011277;0.1135;61;61;61;61
2.3015792;0.13541667;2.3224306;0.0;2.301134;0.1135;61;61;61;61
2.3040597;0.083333336;2.3229475;0.0;2.3011339;0.1135;61;61;61;61
2.2988062;0.104166664;2.3231418;0.0;2.301127;0.1135;61;61;61;61
2.2978075;0.114583336;2.3234367;0.0;2.3011317;0.1135;61;61;61;61
2.2979522;0.125;2.3232121;0.0;2.301139;0.1135;61;61;61;61
2.301158;0.13541667;2.3229904;0.0;2.301127;0.1135;61;61;61;61
2.2968493;0.15625;2.3224182;0.0;2.301136;0.1135;61;61;61;61
2.302871;0.125;2.3234801;0.0;2.3011274;0.1135;61;61;61;61
2.3046882;0.052083332;2.3229723;0.0;2.30113;0.1135;61;61;61;61
2.3135657;0.03125;2.3226118;0.0;2.3011398;0.1135;61;61;61;61
2.3065233;0.072916664;2.3229342;0.0;2.3011427;0.1135;61;61;61;61
2.3046725;0.14583333;2.32256;0.0;2.3011427;0.1135;61;61;61;61
2.2946203;0.125;2.3230286;0.0;2.3011377;0.1135;61;61;61;61
2.2941852;0.125;2.3233552;0.0;2.3011327;0.1135;61;61;61;61
2.3022;0.104166664;2.322228;0.0;2.3011315;0.1135;61;61;61;61
2.3032787;0.114583336;2.3238978;0.0;2.3011296;0.1135;61;61;61;61
2.3067422;0.072916664;2.3234406;0.0;2.3011327;0.1135;61;61;61;61
2.2948859;0.14583333;2.3220963;0.0;2.3011296;0.1135;61;61;61;61
2.304431;0.13541667;2.3235674;0.0;2.3011363;0.1135;61;61;61;61
2.306644;0.083333336;2.3225884;0.0;2.301135;0.1135;61;61;61;61
2.2940726;0.13541667;2.3233495;0.0;2.3011274;0.1135;61;61;61;61
2.300043;0.083333336;2.3231103;0.0;2.301127;0.1135;61;61;61;61
2.3073933;0.09375;2.322461;0.0;2.301133;0.1135;61;61;61;61
2.3084025;0.0625;2.3219402;0.0;2.3011382;0.1135;61;61;61;61
2.302397;0.114583336;2.322019;0.0;2.3011293;0.1135;61;61;61;61
2.2963362;0.125;2.3235688;0.0;2.3011262;0.1135;61;61;61;61
2.3089938;0.083333336;2.3224292;0.0;2.3011322;0.1135;61;61;61;61
2.3015878;0.083333336;2.3232584;0.0;2.3011303;0.1135;61;61;61;61
2.295811;0.15625;2.323252;0.0;2.3011286;0.1135;61;61;61;61
2.3012803;0.072916664;2.3224287;0.0;2.3011386;0.1135;61;61;61;61
2.3066187;0.083333336;2.3233442;0.0;2.3011277;0.1135;61;61;61;61
2.2974095;0.14583333;2.323051;0.0;2.3011289;0.1135;61;61;61;61
2.2973218;0.15625;2.3233976;0.0;2.3011231;0.1135;61;61;61;61
2.305429;0.104166664;2.3226964;0.0;2.3011343;0.1135;61;61;61;61
2.3060153;0.13541667;2.323573;0.0;2.301136;0.1135;61;61;61;61
2.303083;0.09375;2.322968;0.0;2.301123;0.1135;61;61;61;61
2.305137;0.09375;2.3229508;0.0;2.30113;0.1135;61;61;61;61
2.2992826;0.104166664;2.3233767;0.0;2.3011296;0.1135;61;61;61;61
2.3066263;0.09375;2.3230305;0.0;2.3011377;0.1135;61;61;61;61
2.302209;0.114583336;2.3230753;0.0;2.3011274;0.1135;61;61;61;61
2.3018074;0.09375;2.3228445;0.0;2.3011358;0.1135;61;61;61;61
2.3087578;0.083333336;2.323108;0.0;2.3011258;0.1135;61;61;61;61
2.3008494;0.104166664;2.3222656;0.0;2.3011332;0.1135;61;61;61;61
2.3090525;0.0625;2.3231964;0.0;2.3011327;0.1135;61;61;61;61
2.3008294;0.083333336;2.3222313;0.0;2.3011293;0.1135;61;61;61;61
2.298486;0.14583333;2.3223338;0.0;2.3011367;0.1135;61;61;61;61
2.2968678;0.15625;2.3231506;0.0;2.3011265;0.1135;61;61;61;61
2.2957675;0.15625;2.3222604;0.0;2.3011384;0.1135;61;61;61;61
2.3043027;0.083333336;2.3224182;0.0;2.3011317;0.1135;61;61;61;61
2.301687;0.104166664;2.3232546;0.0;2.3011277;0.1135;61;61;61;61
2.3028018;0.052083332;2.3227124;0.0;2.3011339;0.1135;61;61;61;61
2.3071966;0.072916664;2.3230042;0.0;2.301132;0.1135;61;61;61;61
2.3031967;0.09375;2.323405;0.0;2.30113;0.1135;61;61;61;61
2.3084226;0.072916664;2.323747;0.0;2.3011308;0.1135;61;61;61;61
2.307962;0.072916664;2.322918;0.0;2.301141;0.1135;61;61;61;61
2.3045506;0.104166664;2.3223827;0.0;2.301135;0.1135;61;61;61;61
2.3003316;0.125;2.3234468;0.0;2.3011222;0.1135;61;61;61;61
2.303248;0.104166664;2.3235946;0.0;2.3011246;0.1135;61;61;61;61
2.3077564;0.083333336;2.3240247;0.0;2.301127;0.1135;61;61;61;61
2.2989361;0.125;2.3231893;0.0;2.3011336;0.1135;61;61;61;61
2.305009;0.104166664;2.3226185;0.0;2.3011363;0.1135;61;61;61;61
2.3047326;0.0625;2.3234594;0.0;2.3011243;0.1135;61;61;61;61
2.3043327;0.083333336;2.3232574;0.0;2.301135;0.1135;61;61;61;61
2.300247;0.15625;2.3223605;0.0;2.3011332;0.1135;61;61;61;61
2.2996364;0.13541667;2.3231769;0.0;2.3011305;0.1135;61;61;61;61
2.3024306;0.083333336;2.3229384;0.0;2.3011205;0.1135;61;61;61;61
2.30995;0.09375;2.3239062;0.0;2.3011281;0.1135;61;61;61;61
2.3017192;0.09375;2.3222919;0.0;2.3011374;0.1135;61;61;61;61
2.2986436;0.083333336;2.3227463;0.0;2.3011305;0.1135;61;61;61;61
2.3089213;0.072916664;2.3232045;0.0;2.3011339;0.1135;61;61;61;61
2.3028429;0.114583336;2.3225274;0.0;2.301138;0.1135;61;61;61;61
2.302874;0.09375;2.323672;0.0;2.3011286;0.1135;61;61;61;61
2.2998595;0.104166664;2.3230572;0.0;2.3011286;0.1135;61;61;61;61
2.2951932;0.14583333;2.3229227;0.0;2.3011332;0.1135;61;61;61;61
2.2970712;0.15625;2.322349;0.0;2.3011374;0.1135;61;61;61;61
2.311885;0.072916664;2.3225508;0.0;2.3011212;0.1135;61;61;61;61
2.2978175;0.114583336;2.3225737;0.0;2.3011343;0.1135;61;61;61;61
2.302276;0.104166664;2.3225543;0.0;2.301135;0.1135;61;61;61;61
2.3017497;0.13541667;2.3232841;0.0;2.3011339;0.1135;61;61;61;61
2.3018928;0.0625;2.3239849;0.0;2.3011308;0.1135;61;61;61;61
2.3146272;0.03125;2.322648;0.0;2.3011305;0.1135;61;61;61;61
2.301758;0.114583336;2.3227048;0.0;2.3011258;0.1135;61;61;61;61
2.3011596;0.104166664;2.3227825;0.0;2.3011336;0.1135;61;61;61;61
2.304955;0.104166664;2.3233428;0.0;2.3011248;0.1135;61;61;61;61
2.3052032;0.083333336;2.3232093;0.0;2.3011305;0.1135;61;61;61;61
2.2993715;0.15625;2.3233767;0.0;2.3011312;0.1135;61;61;61;61
2.3020413;0.104166664;2.3223858;0.0;2.3011422;0.1135;61;61;61;61
2.3040411;0.104166664;2.322725;0.0;2.3011234;0.1135;61;61;61;61
2.3034832;0.09375;2.3229103;0.0;2.3011277;0.1135;61;61;61;61
2.3073316;0.072916664;2.3227077;0.0;2.3011365;0.1135;61;61;61;61
2.3014517;0.104166664;2.3227212;0.0;2.3011234;0.1135;61;61;61;61
2.30487;0.052083332;2.3229795;0.0;2.301133;0.1135;61;61;61;61
2.2966738;0.17708333;2.323286;0.0;2.3011274;0.1135;61;61;61;61
2.3011446;0.09375;2.3233585;0.0;2.30113;0.1135;61;61;61;61
2.3064756;0.104166664;2.3225431;0.0;2.3011272;0.1135;61;61;61;61
2.304688;0.09375;2.3236856;0.0;2.3011382;0.1135;61;61;61;61
2.3082094;0.072916664;2.3234835;0.0;2.3011296;0.1135;61;61;61;61
2.3085887;0.09375;2.3230577;0.0;2.3011372;0.1135;61;61;61;61
2.3038878;0.104166664;2.3227706;0.0;2.3011336;0.1135;61;61;61;61
2.3079615;0.114583336;2.3231463;0.0;2.3011234;0.1135;61;61;61;61
2.2954025;0.13541667;2.32296;0.0;2.3011317;0.1135;61;61;61;61
2.3036122;0.125;2.3228412;0.0;2.301136;0.1135;61;61;61;61
2.3079;0.083333336;2.3234432;0.0;2.3011196;0.1135;61;61;61;61
2.3066626;0.072916664;2.3224237;0.0;2.3011324;0.1135;61;61;61;61
2.3046465;0.125;2.3224788;0.0;2.3011317;0.1135;61;61;61;61
2.3045223;0.114583336;2.3230884;0.0;2.3011405;0.1135;61;61;61;61
2.2982616;0.125;2.323534;0.0;2.3011332;0.1135;61;61;61;61
2.305586;0.09375;2.32374;0.0;2.301132;0.1135;61;61;61;61
2.2985232;0.104166664;2.3228772;0.0;2.3011308;0.1135;61;61;61;61
2.3049874;0.052083332;2.3223798;0.0;2.3011372;0.1135;61;61;61;61
2.3051379;0.09375;2.322843;0.0;2.3011322;0.1135;61;61;61;61
2.3045607;0.104166664;2.3229795;0.0;2.3011324;0.1135;61;61;61;61
2.3047743;0.0625;2.3236446;0.0;2.301138;0.1135;61;61;61;61
2.3063042;0.083333336;2.3229265;0.0;2.3011312;0.1135;61;61;61;61
2.3029017;0.13541667;2.323141;0.0;2.3011343;0.1135;61;61;61;61
2.308174;0.072916664;2.3229585;0.0;2.301128;0.1135;61;61;61;61
2.307732;0.052083332;2.3227277;0.0;2.301133;0.1135;61;61;61;61
