loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6263926;0.71875;0.73596644;1.0;0.6260723;0.8792;266;266;266;266
1.5400324;0.7604167;0.7932211;1.0;0.5955052;0.8821;266;266;266;266
1.2921523;0.8333333;0.74118084;1.0;0.59446454;0.8908;266;266;266;266
1.4927022;0.7395833;0.8229778;1.0;0.57783794;0.8961;266;266;266;266
1.3175347;0.8125;0.68136865;1.0;0.5625097;0.8933;266;266;266;266
1.3712509;0.7916667;0.7845645;1.0;0.608214;0.8661;266;266;266;266
1.4662287;0.78125;0.9083079;1.0;0.5841025;0.8995;266;266;266;266
1.2405397;0.8333333;0.779352;1.0;0.5683487;0.8932;266;266;266;266
1.5063283;0.75;0.7297938;1.0;0.5640108;0.8969;266;266;266;266
1.3790536;0.7916667;0.7874383;1.0;0.5670765;0.902;266;266;266;266
1.3110696;0.8020833;0.68927765;1.0;0.5740757;0.8978;266;266;266;266
1.3299989;0.78125;0.7989255;1.0;0.5622283;0.9021;266;266;266;266
1.3650582;0.8020833;0.6975379;1.0;0.55533105;0.896;266;266;266;266
1.4414859;0.78125;0.6830876;1.0;0.5598752;0.9017;266;266;266;266
1.2433119;0.8125;0.7921825;1.0;0.5795543;0.8962;266;266;266;266
1.1798772;0.84375;0.7986513;1.0;0.56870264;0.8985;266;266;266;266
1.4550259;0.71875;0.7712953;1.0;0.5610165;0.9052;266;266;266;266
1.4665529;0.7604167;0.7842016;1.0;0.57574636;0.8954;266;266;266;266
1.1643109;0.8645833;0.8173958;1.0;0.5632284;0.8993;266;266;266;266
1.4043173;0.7708333;0.7050164;1.0;0.55803037;0.899;266;266;266;266
1.463618;0.7708333;0.7405548;1.0;0.55730134;0.8992;266;266;266;266
1.3435477;0.8125;0.7489566;1.0;0.55367434;0.9032;266;266;266;266
1.5100064;0.7604167;0.6138537;1.0;0.55111563;0.9027;266;266;266;266
1.6236746;0.7395833;0.8472136;1.0;0.5611644;0.8959;266;266;266;266
1.4287643;0.7916667;0.7718582;1.0;0.57016003;0.8865;266;266;266;266
1.436266;0.7916667;0.83091414;1.0;0.5526793;0.9041;266;266;266;266
1.4099238;0.78125;0.7135042;1.0;0.5428373;0.9087;266;266;266;266
1.3899088;0.7604167;0.8339151;1.0;0.54627043;0.9057;266;266;266;266
1.6025097;0.75;0.8578509;1.0;0.5486178;0.9013;266;266;266;266
1.3200805;0.78125;0.897262;1.0;0.5623007;0.8929;266;266;266;266
1.3765105;0.78125;0.7670658;1.0;0.5503349;0.9064;266;266;266;266
1.5468185;0.7708333;0.8016615;1.0;0.5490622;0.9047;266;266;266;266
1.4707997;0.8020833;0.7528925;1.0;0.5471586;0.8989;266;266;266;266
1.375625;0.7916667;0.885779;1.0;0.5406454;0.9029;266;266;266;266
1.4731932;0.7291667;0.90780234;1.0;0.54669183;0.9026;266;266;266;266
1.2977003;0.8229167;0.847913;1.0;0.55160755;0.899;266;266;266;266
1.4156002;0.8020833;0.80451185;1.0;0.5471138;0.9109;266;266;266;266
1.593612;0.75;0.79254806;1.0;0.54678524;0.9016;266;266;266;266
1.5718148;0.75;0.8620573;1.0;0.545824;0.9059;266;266;266;266
1.750826;0.6875;0.7785857;1.0;0.5596739;0.8916;266;266;266;266
1.2559499;0.8333333;0.82126147;1.0;0.54524654;0.9045;266;266;266;266
1.4207995;0.7708333;0.83121437;1.0;0.53566086;0.908;266;266;266;266
1.5182524;0.7604167;0.79545367;1.0;0.5396784;0.9101;266;266;266;266
1.4818469;0.78125;0.7301854;1.0;0.5386195;0.9037;266;266;266;266
1.4544706;0.7604167;0.7322122;1.0;0.5508946;0.8946;266;266;266;266
1.7803085;0.65625;0.75247717;1.0;0.55787903;0.8981;266;266;266;266
1.4292028;0.7604167;0.76768154;1.0;0.55630064;0.8996;266;266;266;266
1.8078414;0.65625;0.8736477;1.0;0.540837;0.9002;266;266;266;266
1.5067046;0.7708333;0.7162254;1.0;0.5443423;0.9035;266;266;266;266
1.3250299;0.8020833;0.76248884;1.0;0.5478747;0.9016;266;266;266;266
1.5001196;0.7395833;0.78883517;1.0;0.54605734;0.8976;266;266;266;266
1.4973974;0.75;0.80098665;1.0;0.542402;0.9105;266;266;266;266
1.4866605;0.7708333;0.80756414;1.0;0.54746795;0.8976;266;266;266;266
1.5707927;0.75;0.6814943;1.0;0.5364659;0.9068;266;266;266;266
1.1627898;0.8645833;0.87299716;1.0;0.55040616;0.8962;266;266;266;266
1.6375009;0.7395833;0.7496761;1.0;0.54468757;0.9003;266;266;266;266
1.669806;0.7083333;0.9816973;1.0;0.54822487;0.9;266;266;266;266
1.5121063;0.75;0.8000807;1.0;0.5506975;0.9051;266;266;266;266
1.6543462;0.7291667;0.87198603;1.0;0.53659934;0.9079;266;266;266;266
1.5036323;0.7291667;0.7776536;1.0;0.5431829;0.9091;266;266;266;266
1.5781597;0.71875;0.8584657;1.0;0.5482803;0.9016;266;266;266;266
1.3890898;0.7916667;0.8848481;1.0;0.53182346;0.9073;266;266;266;266
1.6703951;0.6979167;0.71945584;1.0;0.5436227;0.9049;266;266;266;266
1.3618333;0.8125;0.8205365;1.0;0.5493161;0.9064;266;266;266;266
1.4371297;0.7708333;0.7905704;1.0;0.53952426;0.9021;266;266;266;266
1.395179;0.78125;0.82167697;1.0;0.5659942;0.8969;266;266;266;266
1.4488217;0.75;0.77555346;1.0;0.55539167;0.9062;266;266;266;266
1.3642974;0.78125;0.7693366;1.0;0.5460459;0.9041;266;266;266;266
1.3489687;0.7916667;0.78432465;1.0;0.5575335;0.8919;266;266;266;266
1.3721902;0.7916667;0.7238404;1.0;0.5441955;0.9026;266;266;266;266
1.6841321;0.6875;0.7539058;1.0;0.53531224;0.9112;266;266;266;266
1.3272753;0.8229167;0.8481522;1.0;0.54167706;0.9058;266;266;266;266
1.4874797;0.7604167;0.81117105;1.0;0.53707904;0.9092;266;266;266;266
1.2725949;0.8125;0.82505894;1.0;0.5441774;0.9047;266;266;266;266
1.2804978;0.84375;0.82784534;1.0;0.5432626;0.9055;266;266;266;266
1.3841231;0.7916667;0.7625532;1.0;0.5338545;0.9124;266;266;266;266
1.4714292;0.7916667;0.709515;1.0;0.53053606;0.9108;266;266;266;266
1.5471352;0.7708333;0.69442964;1.0;0.5359701;0.9081;266;266;266;266
1.4961908;0.7708333;0.765035;1.0;0.5418746;0.9054;266;266;266;266
1.7014999;0.6875;0.75599074;1.0;0.5627488;0.8968;266;266;266;266
1.3002797;0.8333333;0.7499395;1.0;0.54789543;0.902;266;266;266;266
1.0642378;0.875;0.80052376;1.0;0.5499042;0.902;266;266;266;266
1.4309647;0.7916667;0.84507024;1.0;0.54363865;0.9047;266;266;266;266
1.5299816;0.75;0.7516321;1.0;0.551433;0.8963;266;266;266;266
1.3243997;0.8020833;0.7454387;1.0;0.55013746;0.9051;266;266;266;266
1.3588405;0.8229167;0.7357013;1.0;0.53531766;0.9064;266;266;266;266
1.3005273;0.8125;0.7984663;1.0;0.5448078;0.9001;266;266;266;266
1.3090235;0.8020833;0.6917237;1.0;0.5335486;0.9099;266;266;266;266
1.5723758;0.7291667;0.7623882;1.0;0.54470676;0.9054;266;266;266;266
1.4533046;0.75;0.7451306;1.0;0.53459466;0.911;266;266;266;266
1.6368026;0.7291667;0.8065228;1.0;0.5331623;0.9086;266;266;266;266
1.4636841;0.8020833;0.7933308;1.0;0.5328975;0.9094;266;266;266;266
1.3889936;0.7916667;0.74120176;1.0;0.5392819;0.9096;266;266;266;266
1.5821755;0.75;0.74959886;1.0;0.5370587;0.911;266;266;266;266
1.3641589;0.8125;0.73188996;1.0;0.5352693;0.9091;266;266;266;266
1.3714051;0.8125;0.76896703;1.0;0.5374817;0.9071;266;266;266;266
1.4593242;0.7708333;0.7850556;1.0;0.53608906;0.9124;266;266;266;266
1.5358113;0.71875;0.72443676;1.0;0.53651696;0.9083;266;266;266;266
1.5249174;0.71875;0.78731954;1.0;0.5495853;0.8992;266;266;266;266
1.300895;0.8229167;0.73119086;1.0;0.5349789;0.9078;266;266;266;266
1.1475092;0.8645833;0.78038394;1.0;0.5403694;0.9094;266;266;266;266
1.2930267;0.8125;0.7936114;1.0;0.5366622;0.9068;266;266;266;266
1.3246078;0.8229167;0.7936802;1.0;0.54840744;0.9022;266;266;266;266
1.4409347;0.78125;0.8264232;1.0;0.5496166;0.8969;266;266;266;266
1.3582891;0.8020833;0.7964552;1.0;0.539;0.9045;266;266;266;266
1.4860471;0.7708333;0.7135937;1.0;0.53336;0.9092;266;266;266;266
1.4271612;0.78125;0.79899347;1.0;0.533588;0.9113;266;266;266;266
1.4616429;0.7708333;0.7385949;1.0;0.534467;0.908;266;266;266;266
1.3881953;0.7916667;0.7751211;1.0;0.55012965;0.905;266;266;266;266
1.5480398;0.7708333;0.71904606;1.0;0.53319407;0.9076;266;266;266;266
1.6511579;0.71875;0.7392728;1.0;0.5463462;0.9047;266;266;266;266
1.2881527;0.84375;0.8255365;1.0;0.5317806;0.9092;266;266;266;266
1.3931754;0.78125;0.73186445;1.0;0.5494054;0.9009;266;266;266;266
1.3924603;0.78125;0.70854783;1.0;0.5338581;0.9069;266;266;266;266
1.3291408;0.8125;0.67612034;1.0;0.5414869;0.9085;266;266;266;266
1.5172501;0.7604167;0.7266225;1.0;0.5312794;0.9094;266;266;266;266
1.3455869;0.8020833;0.7503574;1.0;0.5432133;0.9034;266;266;266;266
1.3144715;0.7916667;0.8300341;1.0;0.5548499;0.8974;266;266;266;266
1.6492893;0.6979167;0.75711703;1.0;0.5413656;0.9029;266;266;266;266
1.5346152;0.7604167;0.73139155;1.0;0.52954817;0.9102;266;266;266;266
1.4522104;0.7916667;0.753332;1.0;0.53995717;0.8987;266;266;266;266
1.5192888;0.75;0.7534416;1.0;0.54538006;0.9063;266;266;266;266
1.416363;0.7708333;0.6967839;1.0;0.5334382;0.9114;266;266;266;266
1.5637597;0.7291667;0.7411512;1.0;0.5349238;0.9071;266;266;266;266
1.5794383;0.71875;0.7580771;1.0;0.54426664;0.9031;266;266;266;266
1.4024938;0.7916667;0.8077296;1.0;0.5578863;0.8903;266;266;266;266
1.4812812;0.75;0.76734453;1.0;0.54267955;0.902;266;266;266;266
1.6114678;0.7395833;0.73880017;1.0;0.5374001;0.9062;266;266;266;266
1.3452282;0.78125;0.7756353;1.0;0.5617229;0.8943;266;266;266;266
1.4802371;0.7291667;0.73407334;1.0;0.5497512;0.8959;266;266;266;266
1.3353987;0.8333333;0.74883634;1.0;0.5366937;0.9077;266;266;266;266
1.6945074;0.7291667;0.74417293;1.0;0.5307972;0.9131;266;266;266;266
1.5375812;0.75;0.7399453;1.0;0.54761815;0.9011;266;266;266;266
1.4254496;0.7916667;0.77723837;1.0;0.54642797;0.9045;266;266;266;266
1.5500695;0.7604167;0.7993283;1.0;0.5357108;0.9079;266;266;266;266
1.4589043;0.8020833;0.7840785;1.0;0.5342039;0.9064;266;266;266;266
1.3077699;0.8229167;0.73056245;1.0;0.54846406;0.9019;266;266;266;266
1.3948181;0.78125;0.7731288;1.0;0.5360603;0.9036;266;266;266;266
1.3941468;0.8125;0.74503195;1.0;0.54158545;0.9044;266;266;266;266
1.40289;0.7916667;0.80269694;1.0;0.5541171;0.8946;266;266;266;266
1.4398572;0.7395833;0.76156276;1.0;0.5364262;0.903;266;266;266;266
1.4590708;0.7604167;0.7812989;1.0;0.5370071;0.9056;266;266;266;266
1.2584393;0.84375;0.7567738;1.0;0.5432482;0.9035;266;266;266;266
1.5248942;0.7708333;0.77656996;1.0;0.54444873;0.8983;266;266;266;266
1.5896548;0.75;0.76030463;1.0;0.5381133;0.9063;266;266;266;266
1.2265233;0.8541667;0.7455658;1.0;0.53243035;0.9088;266;266;266;266
1.3062981;0.8229167;0.70365226;1.0;0.53221774;0.9108;266;266;266;266
1.3237817;0.78125;0.7073908;1.0;0.5332986;0.9096;266;266;266;266
1.5135579;0.7395833;0.7240588;1.0;0.531534;0.9118;266;266;266;266
1.1990577;0.8333333;0.71589315;1.0;0.5316703;0.9081;266;266;266;266
1.3208482;0.8125;0.7476888;1.0;0.54244864;0.9026;266;266;266;266
1.3424299;0.8229167;0.7277436;1.0;0.5287545;0.9105;266;266;266;266
1.4004366;0.7916667;0.801686;1.0;0.5356289;0.9074;266;266;266;266
1.565453;0.7604167;0.7560724;1.0;0.5352421;0.9106;266;266;266;266
1.5323496;0.7291667;0.7381425;1.0;0.5298906;0.9099;266;266;266;266
1.3416278;0.8020833;0.7248327;1.0;0.5345614;0.909;266;266;266;266
1.3657355;0.78125;0.67011106;1.0;0.52582645;0.9124;266;266;266;266
1.3828704;0.7916667;0.7412693;1.0;0.53828317;0.9053;266;266;266;266
1.6345663;0.6979167;0.78216314;1.0;0.5313337;0.909;266;266;266;266
1.541558;0.7708333;0.8225578;1.0;0.5378366;0.9118;266;266;266;266
1.3622808;0.7916667;0.8235762;1.0;0.54378074;0.9052;266;266;266;266
1.2660842;0.8229167;0.6720338;1.0;0.53091264;0.9123;266;266;266;266
1.6453671;0.6875;0.67356724;1.0;0.5414803;0.9083;266;266;266;266
1.2890018;0.8125;0.8111433;1.0;0.53997654;0.9065;266;266;266;266
1.4969411;0.7604167;0.73962736;1.0;0.5292562;0.9124;266;266;266;266
1.3359411;0.7708333;0.7910967;1.0;0.5339689;0.9073;266;266;266;266
1.5089806;0.7395833;0.7865076;1.0;0.5338805;0.9079;266;266;266;266
1.783798;0.6770833;0.754147;1.0;0.5395721;0.9063;266;266;266;266
1.3037742;0.8333333;0.77760756;1.0;0.53274655;0.9089;266;266;266;266
1.4536309;0.7708333;0.76446754;1.0;0.52743524;0.9105;266;266;266;266
1.6324315;0.71875;0.78597105;1.0;0.5318274;0.9123;266;266;266;266
1.3280648;0.8333333;0.6802885;1.0;0.5348323;0.9079;266;266;266;266
1.4613336;0.75;0.77397394;1.0;0.5300508;0.9117;266;266;266;266
1.5215013;0.7708333;0.69148076;1.0;0.53664434;0.907;266;266;266;266
1.6911805;0.7291667;0.75688225;1.0;0.53269905;0.9063;266;266;266;266
1.3017604;0.8229167;0.7861756;1.0;0.5362244;0.9055;266;266;266;266
1.600686;0.7395833;0.739588;1.0;0.5403583;0.905;266;266;266;266
1.3710897;0.7916667;0.72227937;1.0;0.5345485;0.9106;266;266;266;266
1.3393047;0.7916667;0.8170874;1.0;0.5401627;0.9015;266;266;266;266
1.2387586;0.84375;0.834841;1.0;0.5365674;0.9106;266;266;266;266
1.235059;0.8541667;0.7851291;1.0;0.5450793;0.9044;266;266;266;266
1.4487226;0.7604167;0.7006073;1.0;0.5402506;0.9048;266;266;266;266
1.3780525;0.8125;0.70727944;1.0;0.5303625;0.9112;266;266;266;266
1.6520592;0.6875;0.7624467;1.0;0.53422457;0.9054;266;266;266;266
1.4831095;0.7604167;0.65695524;1.0;0.5346519;0.9076;266;266;266;266
1.4685316;0.7604167;0.7388134;1.0;0.54053324;0.9062;266;266;266;266
1.3315156;0.8125;0.7220843;1.0;0.5319117;0.9106;266;266;266;266
1.5262663;0.7604167;0.73912144;1.0;0.5396421;0.9039;266;266;266;266
1.3478274;0.8020833;0.8244317;1.0;0.5501079;0.8965;266;266;266;266
1.2796245;0.8125;0.7153763;1.0;0.5343;0.9084;266;266;266;266
1.5508747;0.7395833;0.75457716;1.0;0.5407533;0.9056;266;266;266;266
1.468327;0.7604167;0.73960066;1.0;0.5455974;0.9;266;266;266;266
1.4440136;0.7708333;0.7047813;1.0;0.5366532;0.9057;266;266;266;266
1.4321163;0.78125;0.7637897;1.0;0.53847677;0.9102;266;266;266;266
1.2943465;0.8020833;0.71497023;1.0;0.53253204;0.9082;266;266;266;266
1.5066922;0.7604167;0.74284154;1.0;0.5339828;0.9092;266;266;266;266
1.5907881;0.7083333;0.76273227;1.0;0.54222375;0.9032;266;266;266;266
1.4116158;0.8125;0.7645929;1.0;0.5493813;0.8992;266;266;266;266
1.5082895;0.7604167;0.7370609;1.0;0.5403845;0.9048;266;266;266;266
1.2829275;0.8125;0.7204361;1.0;0.5317671;0.9085;266;266;266;266
1.4361444;0.8020833;0.7603235;1.0;0.53749436;0.909;266;266;266;266
1.4939865;0.7916667;0.7359365;1.0;0.53497773;0.9092;266;266;266;266
1.6428728;0.7083333;0.7691528;1.0;0.532691;0.908;266;266;266;266
1.398397;0.7916667;0.68424714;1.0;0.5502016;0.8978;266;266;266;266
1.4123101;0.7708333;0.75160146;1.0;0.53201467;0.9069;266;266;266;266
1.3806943;0.7916667;0.73973155;1.0;0.5331332;0.908;266;266;266;266
1.3785264;0.8020833;0.6972676;1.0;0.5386459;0.9061;266;266;266;266
1.2202373;0.84375;0.7926218;1.0;0.5360738;0.9052;266;266;266;266
1.4849039;0.78125;0.73646635;1.0;0.53979534;0.9016;266;266;266;266
1.7111347;0.71875;0.6805881;1.0;0.5260564;0.9123;266;266;266;266
1.3921385;0.8020833;0.7549529;1.0;0.53554654;0.9063;266;266;266;266
1.7878954;0.6770833;0.7456814;1.0;0.5352614;0.9065;266;266;266;266
1.4575797;0.7916667;0.728971;1.0;0.53904396;0.9049;266;266;266;266
1.2290909;0.8541667;0.72240615;1.0;0.53242564;0.9071;266;266;266;266
1.5213137;0.7604167;0.73062474;1.0;0.53502995;0.9076;266;266;266;266
1.443783;0.7708333;0.6683507;1.0;0.53517854;0.9032;266;266;266;266
1.416642;0.7916667;0.7029672;1.0;0.53957456;0.9074;266;266;266;266
1.4768533;0.75;0.6799421;1.0;0.533728;0.9101;266;266;266;266
1.4139947;0.8125;0.7250401;1.0;0.5314149;0.9097;266;266;266;266
1.5065472;0.7291667;0.7017603;1.0;0.52961326;0.9086;266;266;266;266
1.5424261;0.75;0.7582023;1.0;0.5356055;0.9051;266;266;266;266
1.5086386;0.75;0.7335225;1.0;0.53311586;0.9044;266;266;266;266
1.5229218;0.7708333;0.72027355;1.0;0.5391104;0.905;266;266;266;266
1.4595098;0.7916667;0.74097323;1.0;0.5375292;0.9054;266;266;266;266
1.5216287;0.7708333;0.7549228;1.0;0.5411878;0.9017;266;266;266;266
1.4520802;0.75;0.73091733;1.0;0.5302663;0.9093;266;266;266;266
1.6925014;0.7083333;0.6736039;1.0;0.5288418;0.9097;266;266;266;266
1.564814;0.78125;0.73527634;1.0;0.5370498;0.9053;266;266;266;266
1.6119288;0.7395833;0.76010484;1.0;0.54055405;0.9034;266;266;266;266
1.2938399;0.8333333;0.76717925;1.0;0.54650235;0.9029;266;266;266;266
1.4018345;0.78125;0.74103415;1.0;0.53011745;0.9118;266;266;266;266
1.4486055;0.7708333;0.72934663;1.0;0.54392034;0.9038;266;266;266;266
1.5012759;0.7708333;0.69057655;1.0;0.5332919;0.9077;266;266;266;266
