loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6565064;0.7395833;0.7654909;1.0;0.65160555;0.884;497;497;497;497
1.313777;0.84375;0.6231697;1.0;0.5971071;0.8902;497;497;497;497
1.4173081;0.7916667;0.59370226;1.0;0.6107956;0.8821;497;497;497;497
1.475217;0.7708333;0.6999207;1.0;0.6218957;0.885;497;497;497;497
1.6647826;0.7291667;0.7467264;1.0;0.619308;0.8892;497;497;497;497
1.5731356;0.7291667;0.5041061;1.0;0.5774024;0.8978;497;497;497;497
1.4882728;0.78125;0.61319554;1.0;0.5914136;0.8978;497;497;497;497
1.4350907;0.7916667;0.5115317;1.0;0.59362644;0.8886;497;497;497;497
1.2100263;0.8645833;0.6779038;1.0;0.583147;0.8802;497;497;497;497
1.361989;0.7708333;0.5994115;1.0;0.5777401;0.8936;497;497;497;497
1.375077;0.78125;0.5469347;1.0;0.5813805;0.903;497;497;497;497
1.5917089;0.7291667;0.5490544;1.0;0.59335643;0.8923;497;497;497;497
1.1462047;0.8645833;0.7441122;1.0;0.55695206;0.9059;497;497;497;497
1.428202;0.7708333;0.7807245;1.0;0.55551267;0.8999;497;497;497;497
1.3639786;0.8125;0.5708794;1.0;0.55814415;0.9043;497;497;497;497
1.4993035;0.7916667;0.5770424;1.0;0.56406033;0.9008;497;497;497;497
1.1601217;0.8645833;0.7313465;1.0;0.5650451;0.8932;497;497;497;497
1.6527158;0.71875;0.6109687;1.0;0.566439;0.9038;497;497;497;497
1.7091485;0.71875;0.567551;1.0;0.57351094;0.8994;497;497;497;497
1.3033657;0.8125;0.73410577;1.0;0.54994875;0.9085;497;497;497;497
1.5672711;0.7395833;0.6081661;1.0;0.54423255;0.9051;497;497;497;497
1.4308202;0.7916667;0.648535;1.0;0.5558127;0.9018;497;497;497;497
1.539046;0.7708333;0.7478388;1.0;0.562791;0.8992;497;497;497;497
1.3983625;0.7916667;0.6690841;1.0;0.5509896;0.9084;497;497;497;497
1.2635734;0.8333333;0.6253695;1.0;0.57892805;0.8979;497;497;497;497
1.2326981;0.8333333;0.6038035;1.0;0.56515634;0.9033;497;497;497;497
1.6914355;0.7291667;0.6038659;1.0;0.55510736;0.9078;497;497;497;497
1.304167;0.78125;0.66328645;1.0;0.5492246;0.9076;497;497;497;497
1.2709789;0.8229167;0.71253073;1.0;0.5575999;0.9086;497;497;497;497
1.2994418;0.8020833;0.80008376;1.0;0.55907786;0.9048;497;497;497;497
1.6417756;0.71875;0.62477624;1.0;0.54060936;0.908;497;497;497;497
1.5734224;0.7395833;0.6719089;1.0;0.5647652;0.8963;497;497;497;497
1.2791722;0.8020833;0.6968229;1.0;0.5670653;0.8968;497;497;497;497
1.3174162;0.8125;0.63676715;1.0;0.5459873;0.9095;497;497;497;497
1.2996842;0.8125;0.68610966;1.0;0.552588;0.9064;497;497;497;497
1.5669215;0.71875;0.69479537;1.0;0.5705662;0.893;497;497;497;497
1.3330252;0.8125;0.701818;1.0;0.55430144;0.9072;497;497;497;497
1.3492763;0.78125;0.6837378;1.0;0.55491984;0.9083;497;497;497;497
1.312015;0.8645833;0.6336409;1.0;0.5606221;0.9036;497;497;497;497
1.4711224;0.7708333;0.62437093;1.0;0.54906493;0.9053;497;497;497;497
1.459183;0.7708333;0.7229142;1.0;0.5424083;0.9094;497;497;497;497
1.3024392;0.8020833;0.6694503;1.0;0.5430941;0.9119;497;497;497;497
1.6324645;0.7291667;0.6984316;1.0;0.5358151;0.9095;497;497;497;497
1.5018754;0.7604167;0.70692277;1.0;0.5457964;0.9038;497;497;497;497
1.679194;0.71875;0.7039274;1.0;0.5471793;0.9042;497;497;497;497
1.3787062;0.8125;0.67815435;1.0;0.5533184;0.9016;497;497;497;497
1.7264843;0.6875;0.7589587;1.0;0.56658;0.8892;497;497;497;497
1.4370418;0.78125;0.69317603;1.0;0.56340545;0.8974;497;497;497;497
1.3725393;0.8125;0.6556535;1.0;0.5411467;0.9111;497;497;497;497
