loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4174237;0.8020833;1.7196947;0.5;0.6488815;0.8667;231;231;231;231
1.4712144;0.7708333;1.7782809;0.5;0.59699285;0.8857;231;231;231;231
1.3811371;0.8125;1.817435;0.5;0.58473915;0.8874;231;231;231;231
1.640772;0.71875;1.811533;0.5;0.5758474;0.8946;231;231;231;231
1.2619734;0.84375;1.7776757;0.5;0.5983249;0.8885;231;231;231;231
1.3402634;0.8020833;1.6178212;0.5;0.5564077;0.9004;231;231;231;231
1.4903909;0.7395833;1.7608992;0.5;0.5883536;0.8888;231;231;231;231
1.5435848;0.7083333;1.8460342;0.5;0.57426757;0.8945;231;231;231;231
1.2271162;0.8333333;1.5385721;0.5;0.5703671;0.9029;231;231;231;231
1.3322277;0.8020833;1.6811886;0.5;0.5597523;0.9021;231;231;231;231
1.4234977;0.8125;1.7772032;0.5;0.57183033;0.893;231;231;231;231
1.3627932;0.7916667;1.620715;0.5;0.55225956;0.899;231;231;231;231
1.5176687;0.75;1.8441563;0.5;0.55617195;0.8979;231;231;231;231
1.4728909;0.7604167;1.8255385;0.5;0.57693535;0.8858;231;231;231;231
1.5418987;0.75;1.8384922;0.5;0.5472551;0.9001;231;231;231;231
1.3845003;0.7916667;1.8328748;0.5;0.5645788;0.9039;231;231;231;231
1.203253;0.8125;1.874426;0.5;0.55733895;0.8943;231;231;231;231
1.208012;0.8541667;1.796145;0.5;0.552038;0.9023;231;231;231;231
1.4847322;0.75;1.8238021;0.5;0.5621789;0.9014;231;231;231;231
1.3721104;0.7604167;1.7725807;0.5;0.5601819;0.8939;231;231;231;231
1.7025411;0.6875;1.8267944;0.5;0.558287;0.9008;231;231;231;231
1.5212963;0.75;1.8567753;0.5;0.5528798;0.8986;231;231;231;231
1.433625;0.7916667;1.7809242;0.5;0.55255085;0.9048;231;231;231;231
1.5073597;0.7708333;1.7105186;0.5;0.5531125;0.9009;231;231;231;231
1.5636152;0.7395833;1.9472282;0.5;0.5988579;0.8793;231;231;231;231
1.6647191;0.7291667;1.7676058;0.5;0.5629579;0.8992;231;231;231;231
1.3525791;0.7916667;1.8251812;0.5;0.5811;0.8868;231;231;231;231
1.351069;0.8125;1.8218207;0.5;0.5592515;0.9027;231;231;231;231
1.378392;0.7708333;1.8778139;0.5;0.5661869;0.896;231;231;231;231
1.2439148;0.8333333;1.6969063;0.5;0.5684459;0.8977;231;231;231;231
1.3653181;0.8229167;1.8101051;0.5;0.56129;0.8996;231;231;231;231
1.4016547;0.7708333;1.8250666;0.5;0.56198776;0.897;231;231;231;231
1.4073949;0.7708333;1.733657;0.5;0.5593702;0.8996;231;231;231;231
1.56269;0.7291667;1.8518201;0.5;0.55243176;0.9023;231;231;231;231
1.1882675;0.84375;1.98557;0.5;0.57526916;0.8928;231;231;231;231
