loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.576473;0.7708333;0.9621441;1.0;0.6900269;0.88;420;420;420;420
1.6252879;0.71875;0.87200546;1.0;0.670935;0.8886;420;420;420;420
1.5283248;0.8020833;0.93616915;1.0;0.62500316;0.9014;420;420;420;420
1.4271588;0.8020833;0.95275986;1.0;0.6294082;0.8929;420;420;420;420
1.44377;0.78125;0.8087647;1.0;0.61666614;0.8962;420;420;420;420
1.638246;0.71875;0.65791404;1.0;0.62563205;0.8854;420;420;420;420
1.4792833;0.7604167;0.62323415;1.0;0.6008162;0.8878;420;420;420;420
1.1826847;0.8541667;0.8496381;1.0;0.58727133;0.8939;420;420;420;420
1.7033427;0.6979167;0.9432327;1.0;0.59414464;0.8913;420;420;420;420
1.6390121;0.71875;0.9563967;1.0;0.59051883;0.8981;420;420;420;420
1.4946427;0.75;0.81562626;1.0;0.5763328;0.9017;420;420;420;420
1.2520782;0.8333333;0.74036825;1.0;0.5834976;0.9031;420;420;420;420
1.5953786;0.7395833;0.6610596;1.0;0.5910748;0.8955;420;420;420;420
1.5370326;0.7291667;0.7847265;1.0;0.56831145;0.907;420;420;420;420
1.8113205;0.6875;0.79077125;1.0;0.56075275;0.9026;420;420;420;420
1.5119226;0.75;0.7660216;1.0;0.5616359;0.9066;420;420;420;420
1.544854;0.75;0.7089837;1.0;0.55011964;0.9064;420;420;420;420
1.465586;0.7916667;0.8914958;1.0;0.56894934;0.8974;420;420;420;420
1.490525;0.78125;0.8004161;1.0;0.5548238;0.9092;420;420;420;420
1.3836241;0.7916667;0.82865286;1.0;0.55761075;0.9042;420;420;420;420
1.5541687;0.75;0.80009884;1.0;0.5891332;0.8921;420;420;420;420
1.617698;0.7291667;0.8267599;1.0;0.5613353;0.9076;420;420;420;420
1.6091802;0.75;0.8101469;1.0;0.55046904;0.9085;420;420;420;420
1.3973784;0.8125;0.8668611;1.0;0.55876964;0.9083;420;420;420;420
1.3109899;0.8333333;0.87721825;1.0;0.5547415;0.9049;420;420;420;420
1.4076967;0.78125;0.93502414;1.0;0.5630124;0.8993;420;420;420;420
1.4180622;0.7916667;0.90452516;1.0;0.5731787;0.8955;420;420;420;420
1.646358;0.71875;0.85901284;1.0;0.5548331;0.9084;420;420;420;420
