loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7536417;0.7083333;2.1012568;0.5;0.663854;0.8736;423;423;423;423
1.3597484;0.8125;2.0050712;0.5;0.64036936;0.8776;423;423;423;423
1.410479;0.7291667;1.901618;0.5;0.6182754;0.8868;423;423;423;423
1.7606189;0.6875;1.9785337;0.5;0.56938845;0.893;423;423;423;423
1.5042864;0.75;2.0122216;0.5;0.6030567;0.8926;423;423;423;423
1.7026117;0.6770833;2.0536182;0.5;0.6022969;0.8856;423;423;423;423
1.5434542;0.78125;1.8360331;0.5;0.6029643;0.8904;423;423;423;423
1.6575;0.6979167;1.6815927;0.5;0.59703946;0.8861;423;423;423;423
1.5204127;0.7604167;1.8388885;0.5;0.6141591;0.8735;423;423;423;423
1.5467062;0.7395833;1.940346;0.5;0.5710021;0.8987;423;423;423;423
1.2494569;0.8229167;1.8389745;0.5;0.5732534;0.891;423;423;423;423
1.2879014;0.84375;1.9189991;0.5;0.5671168;0.9061;423;423;423;423
1.5658679;0.7395833;1.9951324;0.5;0.57330596;0.8969;423;423;423;423
1.3643923;0.8229167;2.0719266;0.5;0.6007592;0.8976;423;423;423;423
1.7801859;0.7083333;1.925005;0.5;0.57069397;0.893;423;423;423;423
1.4257696;0.7708333;1.8431337;0.5;0.5775154;0.9005;423;423;423;423
1.3963971;0.78125;2.0654824;0.5;0.59336424;0.8938;423;423;423;423
1.2817538;0.8020833;2.170416;0.5;0.60595936;0.8893;423;423;423;423
1.5648683;0.7395833;1.920672;0.5;0.57948095;0.902;423;423;423;423
1.2006123;0.8333333;1.9348595;0.5;0.5694392;0.9003;423;423;423;423
1.3798699;0.8229167;1.9632574;0.5;0.5703114;0.9007;423;423;423;423
1.5688182;0.7291667;1.8020654;0.5;0.5739402;0.8985;423;423;423;423
1.5119617;0.75;1.8467722;0.5;0.5658504;0.9011;423;423;423;423
1.3818594;0.8125;1.8288862;0.5;0.55465096;0.9032;423;423;423;423
1.4568901;0.7708333;1.7492045;0.5;0.5731169;0.8933;423;423;423;423
1.452743;0.7604167;1.9975789;0.5;0.5681602;0.902;423;423;423;423
1.2854722;0.8229167;2.0197113;0.5;0.5788061;0.898;423;423;423;423
1.3273226;0.8125;1.807875;0.5;0.5761209;0.8957;423;423;423;423
1.4911348;0.78125;1.9319566;0.5;0.5710735;0.9074;423;423;423;423
1.5204349;0.78125;1.8906745;0.5;0.5710702;0.897;423;423;423;423
1.3296205;0.8229167;1.8565462;0.5;0.5737539;0.9041;423;423;423;423
1.355586;0.8229167;1.816219;0.5;0.5688351;0.8995;423;423;423;423
1.4559976;0.7916667;1.6615487;0.5;0.58644056;0.8966;423;423;423;423
1.4207525;0.7916667;2.0633085;0.5;0.5644295;0.9025;423;423;423;423
1.4079473;0.7916667;1.956384;0.5;0.56844425;0.9013;423;423;423;423
1.3805878;0.7916667;2.030766;0.5;0.58604854;0.8904;423;423;423;423
1.6574495;0.6979167;1.9291495;0.5;0.5896681;0.8909;423;423;423;423
1.4700032;0.78125;1.817708;0.5;0.5650737;0.8995;423;423;423;423
1.3562303;0.8020833;1.9235016;0.5;0.58270264;0.8972;423;423;423;423
1.3861907;0.8229167;1.9835119;0.5;0.5851254;0.886;423;423;423;423
1.6950797;0.7395833;1.9273314;0.5;0.55604607;0.9005;423;423;423;423
1.4260817;0.78125;1.9758418;0.5;0.5737514;0.8961;423;423;423;423
1.2534194;0.84375;2.0124042;0.5;0.59426457;0.8884;423;423;423;423
1.6317952;0.7291667;2.135828;0.5;0.5861839;0.8919;423;423;423;423
1.3660764;0.78125;1.8916414;0.5;0.57638496;0.8925;423;423;423;423
1.7796472;0.6770833;1.9658691;0.5;0.5740523;0.895;423;423;423;423
1.4515707;0.7604167;1.8878082;0.5;0.5696647;0.8974;423;423;423;423
1.4400768;0.7916667;1.9595581;0.5;0.5685452;0.8968;423;423;423;423
1.499408;0.7708333;2.0215197;0.5;0.55625236;0.9051;423;423;423;423
1.3071609;0.8333333;1.8522887;0.5;0.57957834;0.8977;423;423;423;423
1.6090782;0.7291667;1.9486465;0.5;0.57194895;0.8955;423;423;423;423
1.4682976;0.7604167;1.95379;0.5;0.5620884;0.9025;423;423;423;423
1.4392316;0.7708333;1.8482857;0.5;0.5674966;0.8979;423;423;423;423
1.4429651;0.7708333;1.9982953;0.5;0.5764477;0.8941;423;423;423;423
1.5336597;0.7291667;2.0712638;0.5;0.57257277;0.8948;423;423;423;423
1.7042618;0.7395833;1.9641783;0.5;0.57741416;0.8893;423;423;423;423
1.538193;0.7604167;1.9047065;0.5;0.5711514;0.8973;423;423;423;423
1.4610937;0.7708333;1.8808175;0.5;0.5758982;0.8939;423;423;423;423
1.5417743;0.7708333;1.9705215;0.5;0.5649079;0.9002;423;423;423;423
1.5268059;0.7291667;1.8829013;0.5;0.567705;0.8963;423;423;423;423
1.6174241;0.7083333;1.9774798;0.5;0.57340527;0.8946;423;423;423;423
1.3086419;0.78125;2.1392422;0.5;0.5876254;0.8915;423;423;423;423
1.3174331;0.8229167;1.9589889;0.5;0.5657874;0.9008;423;423;423;423
1.3742104;0.8020833;1.8779724;0.5;0.5615749;0.8948;423;423;423;423
1.4976904;0.78125;1.8097022;0.5;0.57203645;0.8895;423;423;423;423
1.5123152;0.7291667;1.8896924;0.5;0.587666;0.8888;423;423;423;423
1.5104717;0.7708333;1.8852175;0.5;0.5817821;0.89;423;423;423;423
1.4542978;0.7395833;1.9638631;0.5;0.57223576;0.8934;423;423;423;423
1.4585912;0.75;1.9284265;0.5;0.57276356;0.8971;423;423;423;423
1.4657441;0.8020833;1.8582683;0.5;0.56685036;0.8939;423;423;423;423
1.296891;0.8125;1.9168136;0.5;0.5629942;0.9013;423;423;423;423
1.6597422;0.7291667;1.883681;0.5;0.56848186;0.8933;423;423;423;423
1.4351168;0.78125;1.8557175;0.5;0.5796641;0.8899;423;423;423;423
1.2781329;0.8229167;1.9862299;0.5;0.5717602;0.8989;423;423;423;423
1.6045201;0.75;1.8043587;0.5;0.5699431;0.8972;423;423;423;423
1.4528013;0.7708333;2.1141033;0.5;0.60291445;0.8828;423;423;423;423
1.5640506;0.7291667;1.9141517;0.5;0.5876692;0.8885;423;423;423;423
1.3214301;0.8333333;2.0164862;0.5;0.56997234;0.8973;423;423;423;423
1.5072191;0.7395833;2.0010307;0.5;0.55948967;0.9055;423;423;423;423
1.5251515;0.71875;1.9929763;0.5;0.5722065;0.8942;423;423;423;423
1.3471382;0.8020833;2.0182467;0.5;0.58736604;0.8847;423;423;423;423
1.5516948;0.7395833;2.1276574;0.5;0.5778027;0.896;423;423;423;423
1.2786714;0.8333333;1.7700157;0.5;0.5839107;0.8867;423;423;423;423
1.4674424;0.7708333;1.9833806;0.5;0.59112644;0.8829;423;423;423;423
1.5079662;0.7708333;1.8101612;0.5;0.55616784;0.904;423;423;423;423
1.4322112;0.7916667;1.9237125;0.5;0.56834435;0.8934;423;423;423;423
1.3337381;0.8020833;1.9089638;0.5;0.58483154;0.8859;423;423;423;423
1.5746933;0.7395833;2.010106;0.5;0.5591786;0.9007;423;423;423;423
