loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6261842;0.78125;0.7682574;1.0;0.61172277;0.8856;293;293;293;293
1.8618546;0.6875;0.926846;1.0;0.6242861;0.8743;293;293;293;293
1.42726;0.8229167;0.67540336;1.0;0.58134276;0.8809;293;293;293;293
1.5952429;0.7291667;0.99195004;1.0;0.59815073;0.8887;293;293;293;293
1.6489679;0.7291667;0.7658502;1.0;0.56484514;0.8944;293;293;293;293
1.4244492;0.78125;0.8374174;1.0;0.55333334;0.8884;293;293;293;293
1.2415872;0.8229167;0.7276032;1.0;0.5708961;0.8919;293;293;293;293
1.5348319;0.7708333;0.79502195;1.0;0.5492378;0.8971;293;293;293;293
1.403074;0.75;0.64771205;1.0;0.52712643;0.9037;293;293;293;293
1.2415708;0.8333333;0.7338513;1.0;0.5548529;0.8983;293;293;293;293
1.4267555;0.78125;0.63554025;1.0;0.558963;0.8935;293;293;293;293
1.6019027;0.7083333;0.68331635;1.0;0.54325265;0.8935;293;293;293;293
1.354055;0.8125;0.7832091;1.0;0.5449045;0.901;293;293;293;293
1.674795;0.71875;0.8416511;1.0;0.54371834;0.9003;293;293;293;293
1.6219187;0.75;0.8226688;1.0;0.5569083;0.8952;293;293;293;293
1.5172976;0.75;0.7120578;1.0;0.54062176;0.9016;293;293;293;293
1.8433214;0.6770833;0.6527262;1.0;0.53120184;0.9057;293;293;293;293
1.3388846;0.8020833;0.71188647;1.0;0.5272029;0.9087;293;293;293;293
1.3743824;0.7916667;0.80307996;1.0;0.5307767;0.9017;293;293;293;293
1.475028;0.7604167;0.6927869;1.0;0.53728503;0.9031;293;293;293;293
1.4536122;0.7708333;0.73139524;1.0;0.55819905;0.8952;293;293;293;293
1.768568;0.6770833;0.7706437;1.0;0.55292356;0.9035;293;293;293;293
1.5112703;0.7604167;0.81768733;1.0;0.5400424;0.9033;293;293;293;293
1.4818854;0.75;0.77528685;1.0;0.53554446;0.904;293;293;293;293
1.3127284;0.8125;0.84632087;1.0;0.5396094;0.9033;293;293;293;293
1.3614407;0.8229167;0.87928724;1.0;0.55054593;0.8954;293;293;293;293
1.236043;0.8125;0.7863672;1.0;0.54542845;0.9012;293;293;293;293
1.2642334;0.8229167;0.8006067;1.0;0.53307694;0.9043;293;293;293;293
1.3299136;0.8125;0.7879102;1.0;0.5500529;0.8976;293;293;293;293
1.4679532;0.7916667;0.730367;1.0;0.5434083;0.9019;293;293;293;293
1.5971794;0.7291667;0.7651955;1.0;0.53639084;0.9064;293;293;293;293
1.6257181;0.7395833;0.8085984;1.0;0.555033;0.9045;293;293;293;293
1.6958743;0.71875;0.7230091;1.0;0.5459458;0.8982;293;293;293;293
1.4814528;0.75;0.8889301;1.0;0.55879986;0.8925;293;293;293;293
1.5185151;0.75;0.7000817;1.0;0.5447974;0.9002;293;293;293;293
1.5008383;0.7916667;0.73406416;1.0;0.55102307;0.8988;293;293;293;293
1.3670952;0.78125;0.760882;1.0;0.5506244;0.9015;293;293;293;293
1.5574319;0.7395833;0.73851687;1.0;0.54358464;0.9021;293;293;293;293
1.5004973;0.75;0.75422966;1.0;0.53270876;0.9071;293;293;293;293
1.3537736;0.8125;0.7899724;1.0;0.5342304;0.9074;293;293;293;293
1.5131202;0.75;0.8268973;1.0;0.53973466;0.8984;293;293;293;293
1.4428742;0.8020833;0.79838806;1.0;0.54170185;0.9056;293;293;293;293
1.2317512;0.84375;0.8762113;1.0;0.547591;0.8986;293;293;293;293
1.181624;0.8645833;0.7193387;1.0;0.5533657;0.8964;293;293;293;293
1.6121886;0.71875;0.77538955;1.0;0.5426499;0.9049;293;293;293;293
1.3634113;0.7916667;0.8004855;1.0;0.5449127;0.8988;293;293;293;293
1.3255265;0.8020833;0.7296051;1.0;0.54480463;0.9028;293;293;293;293
1.1976701;0.84375;0.89966047;1.0;0.55784476;0.8958;293;293;293;293
1.566456;0.7291667;0.76507896;1.0;0.53763926;0.9034;293;293;293;293
1.4201818;0.78125;0.73536724;1.0;0.5407235;0.9026;293;293;293;293
1.4435858;0.7916667;0.768062;1.0;0.54637295;0.9004;293;293;293;293
1.8724068;0.65625;0.8727771;1.0;0.5634084;0.9011;293;293;293;293
1.4862204;0.75;0.80017537;1.0;0.5529039;0.9004;293;293;293;293
1.3186586;0.8333333;0.774953;1.0;0.5573438;0.9022;293;293;293;293
1.4503248;0.78125;0.72945404;1.0;0.5446111;0.903;293;293;293;293
1.2796324;0.8229167;0.7880982;1.0;0.54350525;0.8998;293;293;293;293
1.4902416;0.78125;0.83326674;1.0;0.5417129;0.9048;293;293;293;293
1.2733061;0.84375;0.87448364;1.0;0.56375706;0.8877;293;293;293;293
1.5098026;0.75;0.80030346;1.0;0.54421747;0.9021;293;293;293;293
1.3154292;0.8229167;0.76289976;1.0;0.54863137;0.9011;293;293;293;293
1.1946051;0.8645833;0.78665996;1.0;0.54492116;0.8975;293;293;293;293
1.4298795;0.8125;0.7262318;1.0;0.54472405;0.8973;293;293;293;293
1.4241507;0.8020833;0.769674;1.0;0.55307746;0.9047;293;293;293;293
1.5713818;0.7708333;0.7742406;1.0;0.549299;0.9;293;293;293;293
1.328969;0.7916667;0.8606391;1.0;0.5631794;0.8953;293;293;293;293
1.4588923;0.7708333;0.7563181;1.0;0.54205304;0.9066;293;293;293;293
1.5388892;0.7604167;0.7638626;1.0;0.5447232;0.9059;293;293;293;293
1.4105232;0.8020833;0.72824013;1.0;0.5487219;0.9081;293;293;293;293
1.7169901;0.7083333;0.86593753;1.0;0.55792326;0.8962;293;293;293;293
1.4931078;0.78125;0.74146026;1.0;0.5447322;0.9048;293;293;293;293
1.3460644;0.7916667;0.8277174;1.0;0.55642426;0.9006;293;293;293;293
1.3860595;0.8125;0.84068733;1.0;0.55795443;0.8957;293;293;293;293
1.3448138;0.7916667;0.7871957;1.0;0.54684114;0.899;293;293;293;293
1.3745128;0.8229167;0.7658198;1.0;0.54079795;0.9099;293;293;293;293
1.5874063;0.7395833;0.8190689;1.0;0.5703713;0.8889;293;293;293;293
1.5379083;0.7395833;0.79994273;1.0;0.5634712;0.8935;293;293;293;293
1.6075522;0.75;0.8566594;1.0;0.5669392;0.8932;293;293;293;293
1.5279845;0.7395833;0.7922802;1.0;0.5485999;0.9028;293;293;293;293
1.4334123;0.78125;0.66838026;1.0;0.5419043;0.9064;293;293;293;293
1.4424613;0.8125;0.7652623;1.0;0.55604464;0.9021;293;293;293;293
1.5338945;0.75;0.74630207;1.0;0.5394647;0.9031;293;293;293;293
1.5220151;0.7708333;0.7765585;1.0;0.5472505;0.9036;293;293;293;293
1.3357632;0.8125;0.8016077;1.0;0.5412007;0.9038;293;293;293;293
1.4924113;0.7604167;0.73235756;1.0;0.5683783;0.8919;293;293;293;293
1.3540028;0.8020833;0.7617916;1.0;0.563566;0.8956;293;293;293;293
1.5154462;0.7708333;0.73223984;1.0;0.547741;0.9091;293;293;293;293
1.4119185;0.78125;0.7683295;1.0;0.54719025;0.9037;293;293;293;293
1.5020831;0.7708333;0.7655246;1.0;0.5428869;0.9055;293;293;293;293
1.3984574;0.8125;0.82910115;1.0;0.55375797;0.9039;293;293;293;293
1.3791095;0.84375;0.7308283;1.0;0.5443374;0.9078;293;293;293;293
1.3979331;0.7604167;0.7917715;1.0;0.5646356;0.9011;293;293;293;293
1.4050084;0.8020833;0.7632299;1.0;0.54471;0.9066;293;293;293;293
1.3722904;0.8020833;0.7918402;1.0;0.54310566;0.9078;293;293;293;293
1.4415846;0.7916667;0.793062;1.0;0.5532345;0.9015;293;293;293;293
1.3304582;0.8020833;0.74432194;1.0;0.55793685;0.9021;293;293;293;293
1.327172;0.8229167;0.8069354;1.0;0.55362606;0.9;293;293;293;293
1.2801526;0.8333333;0.69441366;1.0;0.5473977;0.9053;293;293;293;293
1.4735243;0.7708333;0.7680119;1.0;0.54374075;0.9084;293;293;293;293
1.3099606;0.8125;0.776335;1.0;0.5588245;0.8964;293;293;293;293
1.4731431;0.75;0.79555047;1.0;0.5537833;0.9003;293;293;293;293
1.5345566;0.7604167;0.7580442;1.0;0.5433823;0.9103;293;293;293;293
1.2342265;0.84375;0.7087028;1.0;0.544411;0.9058;293;293;293;293
1.6692567;0.7291667;0.7012878;1.0;0.5456304;0.9039;293;293;293;293
1.4130783;0.7916667;0.68508077;1.0;0.5418174;0.9073;293;293;293;293
1.4136229;0.7708333;0.7623777;1.0;0.5397369;0.9069;293;293;293;293
1.4581301;0.7916667;0.7894767;1.0;0.55287385;0.9024;293;293;293;293
1.3116989;0.8125;0.73941255;1.0;0.5522169;0.9016;293;293;293;293
1.5479567;0.75;0.7229584;1.0;0.5560355;0.9028;293;293;293;293
1.367294;0.8020833;0.73387814;1.0;0.55177903;0.9041;293;293;293;293
1.4914201;0.7604167;0.8278449;1.0;0.57071775;0.8914;293;293;293;293
1.3705773;0.7916667;0.7090965;1.0;0.5465653;0.9066;293;293;293;293
1.4327552;0.7708333;0.72363144;1.0;0.5419223;0.9104;293;293;293;293
1.3148732;0.8229167;0.67365444;1.0;0.5434899;0.9054;293;293;293;293
1.331187;0.8020833;0.6827863;1.0;0.54884464;0.9054;293;293;293;293
1.289897;0.8229167;0.68571126;1.0;0.546288;0.905;293;293;293;293
1.4319904;0.8020833;0.69938415;1.0;0.5340083;0.9079;293;293;293;293
1.4202392;0.78125;0.7993345;1.0;0.55671126;0.8983;293;293;293;293
1.5462866;0.7291667;0.7950095;1.0;0.55863446;0.9001;293;293;293;293
1.685513;0.7291667;0.7184632;1.0;0.54387224;0.9081;293;293;293;293
1.5001733;0.78125;0.7373854;1.0;0.55813533;0.902;293;293;293;293
1.7629652;0.6666667;0.735054;1.0;0.548319;0.9042;293;293;293;293
1.4145937;0.7916667;0.75887424;1.0;0.5533011;0.9028;293;293;293;293
1.621231;0.71875;0.6589993;1.0;0.53953964;0.9056;293;293;293;293
1.3046185;0.8125;0.70552397;1.0;0.5471586;0.9044;293;293;293;293
1.3450859;0.8333333;0.7439628;1.0;0.54497665;0.908;293;293;293;293
1.4218678;0.8125;0.74189353;1.0;0.5425068;0.9063;293;293;293;293
1.4037834;0.78125;0.7040431;1.0;0.53764737;0.9097;293;293;293;293
