loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3057277;0.104166664;2.3087835;0.0;2.3016071;0.1135;108;108;108;108
2.3065746;0.09375;2.3134365;0.0;2.3013456;0.1135;108;108;108;108
2.2995014;0.14583333;2.3105893;0.0;2.3012614;0.1135;108;108;108;108
2.297096;0.15625;2.310835;0.0;2.3011987;0.1135;108;108;108;108
2.2980607;0.114583336;2.3118;0.0;2.3011458;0.1135;108;108;108;108
2.303394;0.125;2.3117175;0.0;2.3011363;0.1135;108;108;108;108
2.3044686;0.072916664;2.3120232;0.0;2.3011222;0.1135;108;108;108;108
2.3058443;0.041666668;2.31106;0.0;2.301116;0.1135;108;108;108;108
2.3094826;0.0625;2.311868;0.0;2.3011107;0.1135;108;108;108;108
2.3086877;0.083333336;2.312811;0.0;2.3011076;0.1135;108;108;108;108
2.3013148;0.09375;2.3131535;0.0;2.301104;0.1135;108;108;108;108
2.3024197;0.125;2.3121352;0.0;2.301109;0.1135;108;108;108;108
2.307274;0.0625;2.3126347;0.0;2.3011093;0.1135;108;108;108;108
2.3028774;0.09375;2.3128235;0.0;2.3011034;0.1135;108;108;108;108
2.304117;0.09375;2.3113093;0.0;2.3011134;0.1135;108;108;108;108
2.3021853;0.125;2.3119392;0.0;2.3011055;0.1135;108;108;108;108
2.3064146;0.072916664;2.3128264;0.0;2.3011;0.1135;108;108;108;108
2.312296;0.083333336;2.3123713;0.0;2.3011038;0.1135;108;108;108;108
2.305469;0.104166664;2.3122969;0.0;2.3011153;0.1135;108;108;108;108
2.3035755;0.104166664;2.311913;0.0;2.3011136;0.1135;108;108;108;108
2.302117;0.13541667;2.31367;0.0;2.3011012;0.1135;108;108;108;108
2.3033;0.125;2.3123567;0.0;2.3011117;0.1135;108;108;108;108
2.299898;0.14583333;2.312564;0.0;2.3011055;0.1135;108;108;108;108
2.3020618;0.104166664;2.3119857;0.0;2.3011081;0.1135;108;108;108;108
2.2985647;0.125;2.3133798;0.0;2.301099;0.1135;108;108;108;108
2.3040342;0.09375;2.3123777;0.0;2.3011053;0.1135;108;108;108;108
2.292959;0.19791667;2.3125424;0.0;2.3011112;0.1135;108;108;108;108
2.3089638;0.0625;2.3126297;0.0;2.3011057;0.1135;108;108;108;108
2.2968216;0.15625;2.3119621;0.0;2.301116;0.1135;108;108;108;108
2.3095274;0.0625;2.3125978;0.0;2.3011034;0.1135;108;108;108;108
2.3031423;0.104166664;2.3124914;0.0;2.301101;0.1135;108;108;108;108
2.2951488;0.125;2.312393;0.0;2.3010988;0.1135;108;108;108;108
2.2978039;0.114583336;2.3128452;0.0;2.3011074;0.1135;108;108;108;108
2.3088284;0.072916664;2.3129985;0.0;2.3011036;0.1135;108;108;108;108
2.307811;0.072916664;2.3124757;0.0;2.301106;0.1135;108;108;108;108
2.308023;0.0625;2.3129299;0.0;2.3011098;0.1135;108;108;108;108
2.3090901;0.083333336;2.3126645;0.0;2.3011017;0.1135;108;108;108;108
2.299878;0.14583333;2.3126001;0.0;2.301111;0.1135;108;108;108;108
2.3040667;0.114583336;2.312942;0.0;2.3011038;0.1135;108;108;108;108
2.2966416;0.114583336;2.3120914;0.0;2.3011067;0.1135;108;108;108;108
2.3079336;0.083333336;2.311956;0.0;2.3011096;0.1135;108;108;108;108
2.3077614;0.083333336;2.3122044;0.0;2.3011048;0.1135;108;108;108;108
2.3104315;0.083333336;2.3126636;0.0;2.301099;0.1135;108;108;108;108
2.3025246;0.13541667;2.3124375;0.0;2.3011115;0.1135;108;108;108;108
2.3015547;0.09375;2.3129828;0.0;2.3010957;0.1135;108;108;108;108
