loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.013891;0.38541666;1.70834;0.0;1.4461303;0.4617;117;117;117;117
1.7013018;0.6041667;1.5200363;1.0;1.2590418;0.5997;117;117;117;117
1.9112767;0.48958334;1.3806055;0.5;1.0205598;0.6703;117;117;117;117
1.7447377;0.6145833;1.3220748;0.5;0.8810258;0.7812;117;117;117;117
1.3176874;0.7708333;0.93658817;1.0;0.7591384;0.8284;117;117;117;117
1.4768338;0.7395833;0.89607143;1.0;0.7524443;0.8355;117;117;117;117
1.6612234;0.6979167;0.7786924;1.0;0.7141383;0.8482;117;117;117;117
1.6916572;0.65625;0.9713576;1.0;0.7360011;0.8342;117;117;117;117
1.5000834;0.7708333;0.8298292;1.0;0.6917643;0.8623;117;117;117;117
1.5452678;0.75;0.8564656;1.0;0.69516164;0.8578;117;117;117;117
1.5853081;0.7395833;0.7530947;1.0;0.6639991;0.8701;117;117;117;117
1.7664831;0.7083333;0.6709392;1.0;0.6582195;0.8677;117;117;117;117
1.4756515;0.7708333;0.8044986;1.0;0.6546434;0.8725;117;117;117;117
1.294245;0.8229167;0.8706292;1.0;0.66474533;0.8734;117;117;117;117
1.420223;0.8020833;0.7894559;1.0;0.6498947;0.8827;117;117;117;117
1.5603243;0.75;0.72020084;1.0;0.6623109;0.877;117;117;117;117
1.5462186;0.75;0.68427086;1.0;0.64672315;0.8866;117;117;117;117
1.7182827;0.6979167;0.7567373;1.0;0.64241594;0.8844;117;117;117;117
1.476125;0.7708333;0.63805383;1.0;0.64699423;0.8807;117;117;117;117
1.4701134;0.7916667;0.64201486;1.0;0.6390601;0.8832;117;117;117;117
1.5263729;0.75;0.65865386;1.0;0.63145965;0.8848;117;117;117;117
1.4766717;0.7708333;0.6006884;1.0;0.6314287;0.8808;117;117;117;117
1.4548993;0.8020833;0.6251235;1.0;0.6316118;0.8861;117;117;117;117
1.5418109;0.7604167;0.6135267;1.0;0.62308663;0.8869;117;117;117;117
1.5056591;0.7708333;0.6493434;1.0;0.6280948;0.8837;117;117;117;117
1.5493615;0.7604167;0.6171799;1.0;0.6334973;0.8845;117;117;117;117
1.5593773;0.71875;0.5541934;1.0;0.6456707;0.8866;117;117;117;117
1.4123893;0.8020833;0.5822828;1.0;0.6331154;0.8874;117;117;117;117
1.4050443;0.78125;0.6317446;1.0;0.62306076;0.8864;117;117;117;117
1.5556071;0.71875;0.5389036;1.0;0.6225058;0.8887;117;117;117;117
1.4481921;0.7916667;0.5984677;1.0;0.6240461;0.8895;117;117;117;117
1.5440593;0.75;0.5678896;1.0;0.6230505;0.8885;117;117;117;117
1.4452066;0.7708333;0.50002384;1.0;0.6315665;0.8875;117;117;117;117
1.3943613;0.7708333;0.5785151;1.0;0.6216131;0.8873;117;117;117;117
1.6155629;0.71875;0.5496324;1.0;0.61558133;0.89;117;117;117;117
1.5112301;0.7291667;0.5820199;1.0;0.62199646;0.8923;117;117;117;117
1.7725693;0.71875;0.49877083;1.0;0.617762;0.8891;117;117;117;117
1.4047832;0.8020833;0.6340772;1.0;0.6142271;0.8928;117;117;117;117
1.435943;0.75;0.60499907;1.0;0.60890156;0.8907;117;117;117;117
1.5754344;0.7395833;0.5384679;1.0;0.61447656;0.8881;117;117;117;117
1.260591;0.8125;0.5775627;1.0;0.6134056;0.8926;117;117;117;117
1.5182899;0.7708333;0.55289537;1.0;0.6088787;0.8904;117;117;117;117
1.3708111;0.7916667;0.58879745;1.0;0.62806123;0.8862;117;117;117;117
1.5553825;0.7708333;0.61946255;1.0;0.6092199;0.8921;117;117;117;117
1.3542833;0.8333333;0.56531155;1.0;0.6156686;0.8889;117;117;117;117
1.2737521;0.8125;0.53711694;1.0;0.62414104;0.8849;117;117;117;117
1.3295256;0.8333333;0.6113695;1.0;0.61367476;0.891;117;117;117;117
1.3544526;0.78125;0.55755985;1.0;0.6139624;0.8885;117;117;117;117
1.5219979;0.7604167;0.6371596;1.0;0.61749965;0.8848;117;117;117;117
1.4385496;0.7604167;0.53839743;1.0;0.6173328;0.8883;117;117;117;117
1.4207647;0.7916667;0.58764267;1.0;0.6119166;0.8879;117;117;117;117
1.4543508;0.78125;0.5322326;1.0;0.6146578;0.888;117;117;117;117
1.5089922;0.75;0.6303969;1.0;0.6095143;0.8906;117;117;117;117
1.4765041;0.7604167;0.53613067;1.0;0.6179738;0.8906;117;117;117;117
1.4256611;0.78125;0.51081866;1.0;0.6095106;0.8897;117;117;117;117
1.6509601;0.78125;0.6431203;1.0;0.6053869;0.8905;117;117;117;117
1.4566479;0.78125;0.5878507;1.0;0.6013224;0.8891;117;117;117;117
1.3332275;0.7916667;0.63816965;1.0;0.6168;0.8902;117;117;117;117
1.5377797;0.7604167;0.652646;1.0;0.6052685;0.8888;117;117;117;117
1.4156148;0.78125;0.57757235;1.0;0.62816834;0.8806;117;117;117;117
1.7669809;0.6666667;0.6148957;1.0;0.6096133;0.8868;117;117;117;117
1.8547342;0.6354167;0.57974136;1.0;0.6151103;0.8866;117;117;117;117
1.542829;0.71875;0.7214;1.0;0.59877425;0.8907;117;117;117;117
1.5048192;0.7604167;0.6625727;1.0;0.59907585;0.8886;117;117;117;117
1.4484665;0.7916667;0.6805334;1.0;0.6049444;0.8888;117;117;117;117
1.5092852;0.7604167;0.7065437;1.0;0.60253817;0.8917;117;117;117;117
1.5864595;0.7395833;0.70513713;1.0;0.6091243;0.8917;117;117;117;117
1.3928065;0.8020833;0.549946;1.0;0.6098417;0.8901;117;117;117;117
1.2805884;0.8125;0.70101196;1.0;0.5960659;0.8904;117;117;117;117
1.5927042;0.7395833;0.7283728;1.0;0.6088274;0.8913;117;117;117;117
1.2756976;0.8229167;0.6585503;1.0;0.5989683;0.8912;117;117;117;117
1.8003669;0.6875;0.6764524;1.0;0.5993729;0.895;117;117;117;117
1.5842297;0.7291667;0.75447655;1.0;0.6046964;0.8887;117;117;117;117
1.4037905;0.7604167;0.65934527;1.0;0.59438616;0.8918;117;117;117;117
1.2671716;0.8125;0.7424887;1.0;0.60837054;0.8821;117;117;117;117
1.4873682;0.7708333;0.63468885;1.0;0.6009326;0.8918;117;117;117;117
1.2185893;0.8541667;0.6231846;1.0;0.60092264;0.8956;117;117;117;117
1.6789185;0.6666667;0.6162233;1.0;0.59009963;0.8976;117;117;117;117
1.637754;0.7083333;0.65241075;1.0;0.5976919;0.8934;117;117;117;117
1.5836189;0.71875;0.67728245;1.0;0.5916176;0.8929;117;117;117;117
1.5571604;0.7395833;0.6422409;1.0;0.5955429;0.8931;117;117;117;117
1.3420811;0.7708333;0.73300874;1.0;0.6019257;0.8953;117;117;117;117
1.4678369;0.7916667;0.6518522;1.0;0.5942227;0.8911;117;117;117;117
1.5238974;0.7604167;0.61246717;1.0;0.6001616;0.888;117;117;117;117
1.5753365;0.75;0.7224271;1.0;0.59929407;0.8947;117;117;117;117
1.4099102;0.7916667;0.72945094;1.0;0.59652245;0.8923;117;117;117;117
1.448871;0.7604167;0.62433213;1.0;0.6002404;0.8927;117;117;117;117
1.4695382;0.7604167;0.73028636;1.0;0.6024075;0.8924;117;117;117;117
1.359074;0.7916667;0.67117345;1.0;0.5890774;0.8959;117;117;117;117
1.48073;0.7604167;0.72642565;1.0;0.59394336;0.8923;117;117;117;117
1.273044;0.8229167;0.66019046;1.0;0.6049944;0.887;117;117;117;117
1.5329058;0.7291667;0.67989826;1.0;0.6010444;0.8851;117;117;117;117
1.1863173;0.84375;0.7574773;1.0;0.5993848;0.8895;117;117;117;117
1.4175426;0.7916667;0.70369136;1.0;0.6073535;0.8872;117;117;117;117
1.6786582;0.6979167;0.6737179;1.0;0.6035582;0.8913;117;117;117;117
1.5422752;0.7291667;0.82295567;1.0;0.6065551;0.8884;117;117;117;117
1.322342;0.8020833;0.66944075;1.0;0.59176004;0.8884;117;117;117;117
1.6053357;0.71875;0.66166294;1.0;0.58516175;0.8973;117;117;117;117
1.2750963;0.8125;0.74021447;1.0;0.60005546;0.8885;117;117;117;117
1.555724;0.7395833;0.8011952;1.0;0.60550267;0.884;117;117;117;117
1.3799373;0.7916667;0.7879251;1.0;0.59559053;0.899;117;117;117;117
1.4231775;0.7708333;0.73847646;1.0;0.59473836;0.8883;117;117;117;117
1.4561669;0.7395833;0.6414569;1.0;0.5944896;0.8864;117;117;117;117
1.5621345;0.7708333;0.63346124;1.0;0.59382075;0.8932;117;117;117;117
1.475816;0.7916667;0.7065935;1.0;0.5956434;0.8871;117;117;117;117
1.6355658;0.7395833;0.7079338;1.0;0.5968565;0.8908;117;117;117;117
1.6040689;0.7395833;0.6394677;1.0;0.6004795;0.8905;117;117;117;117
1.3543217;0.7604167;0.6754981;1.0;0.5970174;0.887;117;117;117;117
1.303299;0.8125;0.6640253;1.0;0.5843359;0.8945;117;117;117;117
1.4328175;0.7395833;0.7218148;1.0;0.5921033;0.8926;117;117;117;117
1.3469913;0.78125;0.75468934;1.0;0.5919713;0.8929;117;117;117;117
1.3249297;0.7916667;0.74078774;1.0;0.5992881;0.8889;117;117;117;117
1.568095;0.7291667;0.69090104;1.0;0.5928028;0.8891;117;117;117;117
1.4039279;0.8125;0.6530197;1.0;0.5962372;0.8913;117;117;117;117
1.4389482;0.75;0.65709734;1.0;0.5914327;0.8921;117;117;117;117
1.3848255;0.8125;0.674829;1.0;0.58245575;0.8939;117;117;117;117
1.5253501;0.7708333;0.65604544;1.0;0.59375167;0.8908;117;117;117;117
1.2323207;0.8125;0.77826947;1.0;0.6018707;0.8855;117;117;117;117
1.2908707;0.8229167;0.8616191;1.0;0.59862334;0.8896;117;117;117;117
1.4190414;0.7916667;0.6941192;1.0;0.59273547;0.8879;117;117;117;117
1.4502443;0.78125;0.6934;1.0;0.593649;0.8943;117;117;117;117
1.7298883;0.6979167;0.72205997;1.0;0.5935885;0.8874;117;117;117;117
1.4849625;0.7604167;0.715751;1.0;0.59025884;0.8914;117;117;117;117
1.332885;0.8125;0.8077153;1.0;0.6032276;0.8909;117;117;117;117
1.5221528;0.7291667;0.679368;1.0;0.5981417;0.8895;117;117;117;117
1.4373978;0.7708333;0.674487;1.0;0.58529747;0.8942;117;117;117;117
1.4844848;0.7395833;0.69676745;1.0;0.603227;0.8855;117;117;117;117
1.5306778;0.75;0.7187401;1.0;0.5956214;0.8893;117;117;117;117
1.3458297;0.7916667;0.828925;1.0;0.62083787;0.876;117;117;117;117
1.6552451;0.7083333;0.7895324;1.0;0.6021125;0.8882;117;117;117;117
1.356955;0.7916667;0.67622346;1.0;0.59345007;0.8884;117;117;117;117
1.3950797;0.7708333;0.71058655;1.0;0.5879215;0.8909;117;117;117;117
1.4531407;0.7395833;0.65674204;1.0;0.5863876;0.8916;117;117;117;117
1.4972062;0.75;0.8276962;1.0;0.59219885;0.8928;117;117;117;117
1.6106029;0.7291667;0.696213;1.0;0.60129344;0.8899;117;117;117;117
1.4417257;0.7604167;0.77602553;1.0;0.5889789;0.8931;117;117;117;117
1.5231972;0.7708333;0.7602197;1.0;0.60459757;0.8824;117;117;117;117
1.594117;0.7395833;0.81007504;1.0;0.59540486;0.8901;117;117;117;117
1.6996199;0.6666667;0.69709367;1.0;0.59756887;0.8853;117;117;117;117
1.3842216;0.7916667;0.7760149;1.0;0.5946253;0.8882;117;117;117;117
1.4580398;0.7395833;0.6880876;1.0;0.5899672;0.8888;117;117;117;117
1.3987794;0.7916667;0.72356635;1.0;0.5842329;0.8933;117;117;117;117
1.533644;0.7395833;0.81466883;1.0;0.60277975;0.886;117;117;117;117
1.6011553;0.7604167;0.7165921;1.0;0.6017089;0.8858;117;117;117;117
1.4847168;0.7395833;0.7766979;1.0;0.59802306;0.8853;117;117;117;117
1.4438307;0.7916667;0.75139475;1.0;0.602113;0.8843;117;117;117;117
1.5598634;0.7604167;0.74291706;1.0;0.61163664;0.8874;117;117;117;117
1.2714994;0.8020833;0.73058045;1.0;0.60010934;0.8859;117;117;117;117
1.3931228;0.7604167;0.79213244;1.0;0.5956444;0.8878;117;117;117;117
1.439467;0.7708333;0.7412882;1.0;0.594335;0.8915;117;117;117;117
1.4640603;0.7708333;0.73318356;1.0;0.57887733;0.8964;117;117;117;117
1.4597611;0.7604167;0.71704495;1.0;0.5987838;0.8899;117;117;117;117
1.5319525;0.75;0.7283128;1.0;0.5902135;0.8888;117;117;117;117
1.4553643;0.75;0.708591;1.0;0.591645;0.8903;117;117;117;117
1.5572853;0.7291667;0.6467805;1.0;0.58700216;0.8916;117;117;117;117
1.4292753;0.78125;0.8513318;1.0;0.5990919;0.8857;117;117;117;117
1.436775;0.7916667;0.7044086;1.0;0.591459;0.8906;117;117;117;117
1.203007;0.8645833;0.7245194;1.0;0.585178;0.8964;117;117;117;117
1.5189685;0.7604167;0.8073783;1.0;0.59900767;0.8917;117;117;117;117
1.3497579;0.7916667;0.67866206;1.0;0.594595;0.8893;117;117;117;117
1.4792883;0.75;0.7334062;1.0;0.59428835;0.8885;117;117;117;117
1.6718326;0.7083333;0.6532235;1.0;0.59932196;0.8853;117;117;117;117
1.7572907;0.6979167;0.72240275;1.0;0.5862332;0.894;117;117;117;117
1.4769759;0.78125;0.76362944;1.0;0.59382266;0.8885;117;117;117;117
1.726922;0.6770833;0.6451864;1.0;0.5843812;0.8972;117;117;117;117
1.3836162;0.8229167;0.6851685;1.0;0.58371955;0.8927;117;117;117;117
1.5327587;0.7395833;0.7662881;1.0;0.58765984;0.8956;117;117;117;117
1.4893878;0.7395833;0.673483;1.0;0.5944347;0.888;117;117;117;117
1.3075962;0.8125;0.7821951;1.0;0.587347;0.8926;117;117;117;117
1.3725588;0.8125;0.72707987;1.0;0.59224534;0.8908;117;117;117;117
1.327044;0.8229167;0.7144301;1.0;0.59964865;0.8865;117;117;117;117
1.4236373;0.78125;0.69284534;1.0;0.59065664;0.8886;117;117;117;117
1.5405948;0.75;0.8283694;1.0;0.5977462;0.885;117;117;117;117
1.4577413;0.7916667;0.7428664;1.0;0.59506476;0.8872;117;117;117;117
1.5165083;0.7395833;0.81574476;1.0;0.5842995;0.8944;117;117;117;117
1.3211418;0.8125;0.8038252;1.0;0.5944085;0.8881;117;117;117;117
1.3029178;0.78125;0.6504077;1.0;0.5823533;0.8919;117;117;117;117
1.4925841;0.7708333;0.7578172;1.0;0.5917603;0.8894;117;117;117;117
1.213845;0.8229167;0.7388593;1.0;0.5893065;0.8934;117;117;117;117
1.6027869;0.71875;0.7753248;1.0;0.582071;0.8946;117;117;117;117
1.4952779;0.7291667;0.64461726;1.0;0.5913622;0.8914;117;117;117;117
1.4207593;0.7916667;0.6738353;1.0;0.5938263;0.8868;117;117;117;117
1.3533599;0.8125;0.7274078;1.0;0.5898245;0.8874;117;117;117;117
1.5284424;0.75;0.7879424;1.0;0.5946842;0.8875;117;117;117;117
1.6108214;0.6875;0.80844253;1.0;0.6076785;0.882;117;117;117;117
1.4048253;0.7708333;0.7040018;1.0;0.58980834;0.8932;117;117;117;117
1.3792769;0.7708333;0.81013536;1.0;0.61159015;0.8823;117;117;117;117
1.3774285;0.7604167;0.7618544;1.0;0.5883701;0.8906;117;117;117;117
1.2989634;0.7708333;0.7604532;1.0;0.5946949;0.891;117;117;117;117
1.5582507;0.7395833;0.782338;1.0;0.5981955;0.8871;117;117;117;117
1.4799803;0.7291667;0.7330123;1.0;0.58709776;0.8903;117;117;117;117
1.7967709;0.65625;0.72721493;1.0;0.58984685;0.8905;117;117;117;117
1.5744989;0.7291667;0.76955783;1.0;0.58634144;0.892;117;117;117;117
1.4988858;0.7395833;0.7772071;1.0;0.59837705;0.8875;117;117;117;117
1.507779;0.7395833;0.7308725;1.0;0.59397733;0.8875;117;117;117;117
1.495807;0.7291667;0.76182306;1.0;0.5988847;0.8806;117;117;117;117
1.373971;0.78125;0.8897481;1.0;0.6066102;0.8838;117;117;117;117
1.4406639;0.8020833;0.68918085;1.0;0.5839964;0.8942;117;117;117;117
1.4252379;0.78125;0.84057844;1.0;0.6034683;0.884;117;117;117;117
1.3504357;0.8333333;0.74979264;1.0;0.59726423;0.8874;117;117;117;117
1.3983263;0.78125;0.71487296;1.0;0.57920814;0.8935;117;117;117;117
1.2582695;0.8541667;0.721003;1.0;0.58610666;0.8894;117;117;117;117
1.4635415;0.7604167;0.6898935;1.0;0.597997;0.8851;117;117;117;117
1.2663448;0.8125;0.67707324;1.0;0.59472156;0.8902;117;117;117;117
1.5250983;0.7604167;0.7036872;1.0;0.5983491;0.8854;117;117;117;117
1.5879129;0.7291667;0.7582526;1.0;0.5905405;0.8903;117;117;117;117
1.5248029;0.7604167;0.7217965;1.0;0.58262205;0.8967;117;117;117;117
1.529084;0.7395833;0.67381626;1.0;0.5834673;0.8936;117;117;117;117
1.5592842;0.7083333;0.7159772;1.0;0.5890881;0.8904;117;117;117;117
1.4979668;0.7604167;0.68877935;1.0;0.58251965;0.8882;117;117;117;117
1.4823225;0.7604167;0.7876673;1.0;0.59283936;0.8883;117;117;117;117
1.4063829;0.7708333;0.883945;1.0;0.60395974;0.8831;117;117;117;117
1.3570168;0.8229167;0.79405814;1.0;0.5892989;0.8882;117;117;117;117
1.2650241;0.8333333;0.72463566;1.0;0.5853346;0.8947;117;117;117;117
1.3483756;0.8020833;0.8533873;1.0;0.5989011;0.8898;117;117;117;117
1.417057;0.7604167;0.71351004;1.0;0.59331906;0.8867;117;117;117;117
1.5380886;0.7395833;0.77010673;1.0;0.58734775;0.8901;117;117;117;117
1.3693933;0.8125;0.7537725;1.0;0.59356123;0.8881;117;117;117;117
1.3806868;0.7916667;0.8156067;1.0;0.60391814;0.8856;117;117;117;117
1.4835267;0.71875;0.82921344;1.0;0.5929244;0.8907;117;117;117;117
1.3256499;0.8229167;0.77567196;1.0;0.5945887;0.8909;117;117;117;117
1.3252523;0.8229167;0.73048484;1.0;0.584666;0.8906;117;117;117;117
1.6712384;0.6666667;0.65970623;1.0;0.58481795;0.8915;117;117;117;117
1.5637451;0.7291667;0.73317504;1.0;0.5952379;0.8848;117;117;117;117
1.4042157;0.8020833;0.7820282;1.0;0.5910219;0.8886;117;117;117;117
1.4691246;0.7708333;0.64140177;1.0;0.5861221;0.892;117;117;117;117
1.3088515;0.78125;0.6400739;1.0;0.5845868;0.8887;117;117;117;117
1.3836256;0.7916667;0.74646306;1.0;0.60179836;0.8844;117;117;117;117
1.3920643;0.7916667;0.65718234;1.0;0.58702993;0.8933;117;117;117;117
1.3197439;0.8229167;0.69485927;1.0;0.5941155;0.8859;117;117;117;117
1.2582016;0.8541667;0.6879506;1.0;0.5838446;0.8906;117;117;117;117
1.3697078;0.78125;0.68927705;1.0;0.5817897;0.8919;117;117;117;117
1.2974715;0.8229167;0.81631494;1.0;0.60429025;0.884;117;117;117;117
1.4067724;0.78125;0.817395;1.0;0.60354745;0.8851;117;117;117;117
1.348534;0.8229167;0.8096856;1.0;0.58851916;0.8879;117;117;117;117
1.25192;0.8333333;0.7136679;1.0;0.5875088;0.891;117;117;117;117
1.4427505;0.7916667;0.6805401;1.0;0.5793107;0.8933;117;117;117;117
1.3675497;0.78125;0.74474174;1.0;0.58852303;0.8884;117;117;117;117
1.5274862;0.7604167;0.7402209;1.0;0.5865396;0.891;117;117;117;117
1.5425967;0.7291667;0.78710675;1.0;0.5869128;0.8853;117;117;117;117
1.4076488;0.78125;0.7886752;1.0;0.5916028;0.8892;117;117;117;117
1.5435336;0.7708333;0.81707394;1.0;0.5973783;0.8875;117;117;117;117
1.3680171;0.7708333;0.8003464;1.0;0.58716416;0.8943;117;117;117;117
1.5540175;0.7395833;0.76059735;1.0;0.59873974;0.8879;117;117;117;117
1.4139869;0.7916667;0.73363805;1.0;0.58090323;0.8928;117;117;117;117
1.401525;0.75;0.8068868;1.0;0.58698213;0.8903;117;117;117;117
1.2719526;0.8333333;0.7470196;1.0;0.5876088;0.8905;117;117;117;117
1.4337101;0.75;0.677808;1.0;0.58629894;0.8927;117;117;117;117
1.2782938;0.8333333;0.770974;1.0;0.5905509;0.8872;117;117;117;117
1.7608474;0.6666667;0.8084933;1.0;0.5830182;0.8921;117;117;117;117
