loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7384619;0.6770833;3.148075;0.0;0.7374943;0.8337;402;402;402;402
1.622658;0.7395833;3.1991725;0.0;0.63580114;0.884;402;402;402;402
1.5065278;0.75;3.0996084;0.0;0.6183946;0.8759;402;402;402;402
1.5528424;0.7604167;3.382298;0.0;0.6486351;0.8744;402;402;402;402
1.5372322;0.7395833;3.2108846;0.0;0.5956236;0.888;402;402;402;402
1.5406688;0.7604167;2.9047015;0.0;0.5923187;0.8906;402;402;402;402
1.6932635;0.7083333;2.9400125;0.0;0.58089495;0.8943;402;402;402;402
1.5434409;0.7604167;2.9158502;0.0;0.5716785;0.8968;402;402;402;402
1.7475866;0.6979167;3.012466;0.0;0.57160646;0.8985;402;402;402;402
1.487716;0.78125;3.065668;0.0;0.5610046;0.905;402;402;402;402
1.2828405;0.8333333;3.0115287;0.0;0.5697399;0.896;402;402;402;402
1.4884237;0.7395833;3.0054235;0.0;0.55828613;0.9016;402;402;402;402
1.4610853;0.7708333;3.1882353;0.0;0.581005;0.9008;402;402;402;402
1.4629699;0.7708333;3.0115933;0.0;0.55565614;0.8916;402;402;402;402
1.579533;0.75;2.9786336;0.0;0.5463075;0.9042;402;402;402;402
1.3919955;0.7916667;2.9051924;0.0;0.54841864;0.9046;402;402;402;402
1.5078515;0.7604167;2.9837317;0.0;0.5318757;0.9071;402;402;402;402
1.4674704;0.7916667;3.1158051;0.0;0.55153173;0.9042;402;402;402;402
1.6853689;0.7291667;2.8925216;0.0;0.56226796;0.9038;402;402;402;402
1.3816707;0.8020833;3.10141;0.0;0.54641724;0.9054;402;402;402;402
1.4720938;0.7708333;3.0263965;0.0;0.5513586;0.9022;402;402;402;402
1.3799853;0.7916667;3.0766203;0.0;0.5472362;0.9016;402;402;402;402
1.5331508;0.75;3.149528;0.0;0.5548491;0.9065;402;402;402;402
1.4722848;0.7604167;2.9130313;0.0;0.55335534;0.8993;402;402;402;402
1.4467237;0.7916667;3.0854225;0.0;0.54731095;0.9088;402;402;402;402
1.4254081;0.78125;3.008103;0.0;0.5554046;0.9063;402;402;402;402
1.5039597;0.7708333;2.9993427;0.0;0.54724485;0.9047;402;402;402;402
1.7181242;0.7083333;3.0526414;0.0;0.5588888;0.905;402;402;402;402
1.5539032;0.7708333;3.0082982;0.0;0.5480537;0.9056;402;402;402;402
1.2195524;0.8541667;3.1676254;0.0;0.5462751;0.9102;402;402;402;402
1.2864342;0.84375;3.169036;0.0;0.54553694;0.9064;402;402;402;402
1.4792337;0.7604167;3.1604376;0.0;0.5639384;0.9027;402;402;402;402
1.8290645;0.6875;3.051704;0.0;0.53282416;0.9052;402;402;402;402
1.6189831;0.7083333;3.117851;0.0;0.5520221;0.8975;402;402;402;402
1.2635869;0.8125;3.1706457;0.0;0.5425742;0.9095;402;402;402;402
1.5068058;0.7604167;3.1549559;0.0;0.54260737;0.9097;402;402;402;402
1.2622551;0.7916667;3.0612173;0.0;0.537549;0.9074;402;402;402;402
1.6148002;0.7291667;3.1417637;0.0;0.5464395;0.9053;402;402;402;402
1.4578325;0.8020833;3.1604586;0.0;0.55236864;0.9092;402;402;402;402
1.4274787;0.75;3.0836062;0.0;0.5434651;0.9037;402;402;402;402
1.6371174;0.7291667;2.98892;0.0;0.5413621;0.9048;402;402;402;402
1.5579419;0.7395833;3.161055;0.0;0.5542382;0.9068;402;402;402;402
1.7466849;0.6875;3.3164093;0.0;0.547085;0.9066;402;402;402;402
1.338873;0.8125;3.1283927;0.0;0.5435095;0.9045;402;402;402;402
1.3807174;0.8229167;3.2846253;0.0;0.5480422;0.9033;402;402;402;402
1.4980522;0.7604167;3.056516;0.0;0.54928875;0.9045;402;402;402;402
