loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2991755;0.16666667;2.3124115;0.0;2.301495;0.1135;46;46;46;46
2.307161;0.0625;2.316172;0.0;2.3013172;0.1135;46;46;46;46
2.307683;0.0625;2.315647;0.0;2.3012283;0.1135;46;46;46;46
2.3001575;0.14583333;2.317305;0.0;2.3011901;0.1135;46;46;46;46
2.307214;0.072916664;2.3163843;0.0;2.3011692;0.1135;46;46;46;46
2.3012197;0.125;2.3192234;0.0;2.3011286;0.1135;46;46;46;46
2.3095782;0.083333336;2.3181567;0.0;2.3011148;0.1135;46;46;46;46
2.3081138;0.083333336;2.317552;0.0;2.301106;0.1135;46;46;46;46
2.3059115;0.104166664;2.3186731;0.0;2.301107;0.1135;46;46;46;46
2.2965322;0.13541667;2.3176312;0.0;2.301089;0.1135;46;46;46;46
2.3007822;0.114583336;2.318904;0.0;2.3010855;0.1135;46;46;46;46
2.3030887;0.09375;2.3184757;0.0;2.301089;0.1135;46;46;46;46
2.2965739;0.125;2.318469;0.0;2.3010812;0.1135;46;46;46;46
2.3064163;0.083333336;2.3180027;0.0;2.301084;0.1135;46;46;46;46
2.2972202;0.09375;2.3192804;0.0;2.3010871;0.1135;46;46;46;46
2.3093545;0.052083332;2.3174853;0.0;2.3010843;0.1135;46;46;46;46
2.3054743;0.09375;2.3180904;0.0;2.3010807;0.1135;46;46;46;46
2.307243;0.0625;2.3180695;0.0;2.3010855;0.1135;46;46;46;46
2.3092613;0.041666668;2.318482;0.0;2.3010907;0.1135;46;46;46;46
2.3099756;0.083333336;2.3184135;0.0;2.301085;0.1135;46;46;46;46
2.3045151;0.114583336;2.3183658;0.0;2.3010836;0.1135;46;46;46;46
2.2996757;0.13541667;2.3181934;0.0;2.3010883;0.1135;46;46;46;46
2.29979;0.13541667;2.3179045;0.0;2.3010862;0.1135;46;46;46;46
2.3065064;0.0625;2.3186593;0.0;2.3010879;0.1135;46;46;46;46
2.2996488;0.125;2.318092;0.0;2.3010895;0.1135;46;46;46;46
