loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5472548;0.8229167;0.8212479;1.0;0.6054394;0.8781;466;466;466;466
1.5239354;0.7916667;0.8905787;1.0;0.61675304;0.8775;466;466;466;466
1.4875828;0.7916667;0.8825582;1.0;0.6307728;0.8772;466;466;466;466
1.3452632;0.8229167;0.7770671;1.0;0.637743;0.8667;466;466;466;466
1.3075302;0.8020833;0.63473415;1.0;0.5700035;0.8909;466;466;466;466
1.6153364;0.7395833;0.8835712;1.0;0.56834775;0.8996;466;466;466;466
1.4229589;0.7708333;0.84828246;1.0;0.56475604;0.8995;466;466;466;466
1.3905033;0.7708333;0.67245704;1.0;0.5689742;0.8995;466;466;466;466
1.698859;0.7395833;0.74509966;1.0;0.5731022;0.9012;466;466;466;466
1.5760505;0.75;0.7383827;1.0;0.55338514;0.9057;466;466;466;466
1.3913751;0.8125;0.7552483;1.0;0.55961776;0.9068;466;466;466;466
1.4270537;0.7708333;0.7263756;1.0;0.55704665;0.9021;466;466;466;466
1.3175719;0.8229167;0.723832;1.0;0.57414377;0.8989;466;466;466;466
1.2950819;0.8125;0.8629174;1.0;0.58588564;0.8993;466;466;466;466
1.3873757;0.8229167;0.79480827;1.0;0.56678426;0.9011;466;466;466;466
1.454575;0.7708333;0.78308785;1.0;0.5598033;0.8991;466;466;466;466
1.4242771;0.7708333;0.68052685;1.0;0.57699174;0.9024;466;466;466;466
1.5305632;0.7604167;0.663097;1.0;0.5694538;0.9042;466;466;466;466
1.3874317;0.7916667;0.63965106;1.0;0.5689418;0.8989;466;466;466;466
1.5114075;0.7604167;0.71255744;1.0;0.5572807;0.9082;466;466;466;466
1.3587444;0.8020833;0.7773039;1.0;0.56671184;0.9037;466;466;466;466
1.3700826;0.7708333;0.7270753;1.0;0.5474526;0.905;466;466;466;466
1.3680563;0.7708333;0.6411413;1.0;0.55254763;0.9044;466;466;466;466
1.4001397;0.8229167;0.6599457;1.0;0.5441869;0.9063;466;466;466;466
1.3673847;0.7916667;0.6058233;1.0;0.54927564;0.9045;466;466;466;466
1.4400342;0.7708333;0.7369825;1.0;0.5616864;0.9066;466;466;466;466
1.2368228;0.8229167;0.83047724;1.0;0.5679271;0.8926;466;466;466;466
1.4684935;0.75;0.6662085;1.0;0.55545336;0.9062;466;466;466;466
1.4309536;0.8020833;0.7783022;1.0;0.545097;0.9022;466;466;466;466
1.4615872;0.75;0.69655585;1.0;0.5426081;0.9062;466;466;466;466
1.400087;0.8125;0.7216971;1.0;0.5447813;0.9013;466;466;466;466
1.5482763;0.7395833;0.69906235;1.0;0.5454175;0.9094;466;466;466;466
1.4869591;0.7708333;0.7618886;1.0;0.5420584;0.9079;466;466;466;466
1.5088878;0.7604167;0.6559471;1.0;0.5447921;0.9085;466;466;466;466
1.3955309;0.8020833;0.69342464;1.0;0.53849655;0.9056;466;466;466;466
1.2957237;0.7916667;0.7328712;1.0;0.56662464;0.8981;466;466;466;466
1.498216;0.7395833;0.7134781;1.0;0.5692161;0.8939;466;466;466;466
1.3945211;0.7916667;0.7476197;1.0;0.5485103;0.9058;466;466;466;466
1.2708445;0.84375;0.64137;1.0;0.55082;0.9056;466;466;466;466
1.359504;0.8125;0.6710504;1.0;0.52912885;0.9109;466;466;466;466
1.3211076;0.78125;0.71501243;1.0;0.567279;0.897;466;466;466;466
1.6276081;0.7708333;0.80925816;1.0;0.5512362;0.9026;466;466;466;466
1.5520408;0.71875;0.68732584;1.0;0.54846084;0.8992;466;466;466;466
1.5869229;0.7395833;0.74740654;1.0;0.5422105;0.8991;466;466;466;466
1.4575342;0.7604167;0.7269484;1.0;0.5559179;0.8996;466;466;466;466
1.488806;0.78125;0.67021173;1.0;0.5496433;0.9058;466;466;466;466
1.5108371;0.75;0.6246293;1.0;0.5557639;0.8978;466;466;466;466
1.7052875;0.7083333;0.76122594;1.0;0.55151886;0.9019;466;466;466;466
1.6333042;0.7395833;0.7651043;1.0;0.5412102;0.906;466;466;466;466
1.7486138;0.7083333;0.67303115;1.0;0.55357105;0.9065;466;466;466;466
1.4148958;0.78125;0.7407887;1.0;0.5491541;0.901;466;466;466;466
1.3962171;0.7916667;0.77486205;1.0;0.55614465;0.9005;466;466;466;466
1.6358345;0.75;0.6645829;1.0;0.5453031;0.905;466;466;466;466
1.31866;0.8020833;0.74324167;1.0;0.54819417;0.9028;466;466;466;466
1.3296208;0.8333333;0.721625;1.0;0.5348696;0.9062;466;466;466;466
1.4939234;0.7708333;0.67721045;1.0;0.5563126;0.8995;466;466;466;466
1.5112792;0.75;0.6866015;1.0;0.5385068;0.9082;466;466;466;466
1.5118816;0.8229167;0.72541773;1.0;0.53680956;0.9082;466;466;466;466
1.55411;0.7604167;0.6745417;1.0;0.55753475;0.8998;466;466;466;466
1.5473012;0.7604167;0.7276002;1.0;0.5489787;0.9065;466;466;466;466
1.1757836;0.8541667;0.74625313;1.0;0.55232346;0.9004;466;466;466;466
1.4587001;0.8125;0.6995851;1.0;0.54162425;0.9029;466;466;466;466
1.464131;0.7604167;0.70294434;1.0;0.5435034;0.9028;466;466;466;466
1.3864987;0.8229167;0.7550161;1.0;0.55924475;0.899;466;466;466;466
1.3467103;0.8229167;0.7025853;1.0;0.5513382;0.902;466;466;466;466
1.4869349;0.75;0.6260525;1.0;0.5452925;0.9037;466;466;466;466
1.2332869;0.8333333;0.73291945;1.0;0.5421034;0.9075;466;466;466;466
1.3539579;0.8125;0.6787193;1.0;0.54298496;0.9077;466;466;466;466
1.5258025;0.7395833;0.640414;1.0;0.55237323;0.9009;466;466;466;466
1.5016422;0.7708333;0.7160562;1.0;0.5450357;0.9014;466;466;466;466
1.569857;0.7708333;0.6977448;1.0;0.5522959;0.902;466;466;466;466
1.3104849;0.8229167;0.66541904;1.0;0.5415983;0.9042;466;466;466;466
1.3654656;0.7604167;0.74822056;1.0;0.5433089;0.9038;466;466;466;466
1.6235904;0.6979167;0.69374436;1.0;0.54052395;0.9061;466;466;466;466
1.5580571;0.7604167;0.676571;1.0;0.5337091;0.9071;466;466;466;466
1.3160878;0.8229167;0.6792376;1.0;0.55717003;0.898;466;466;466;466
1.415127;0.7604167;0.7696065;1.0;0.569071;0.8859;466;466;466;466
1.3654108;0.8125;0.7121058;1.0;0.5386819;0.9038;466;466;466;466
1.6398754;0.75;0.67016745;1.0;0.5542419;0.8973;466;466;466;466
1.4644766;0.78125;0.66264904;1.0;0.54078114;0.9068;466;466;466;466
1.4206371;0.7604167;0.61023915;1.0;0.54732114;0.9069;466;466;466;466
1.3404925;0.8229167;0.6341438;1.0;0.54761225;0.9044;466;466;466;466
1.3080715;0.84375;0.6865319;1.0;0.5400684;0.9092;466;466;466;466
1.4846313;0.7604167;0.6143009;1.0;0.53750354;0.9104;466;466;466;466
1.1921582;0.8125;0.67574155;1.0;0.54258806;0.9045;466;466;466;466
1.7133528;0.6979167;0.6951982;1.0;0.54618907;0.9045;466;466;466;466
1.3613756;0.8125;0.71830356;1.0;0.5443028;0.9035;466;466;466;466
1.3439367;0.8020833;0.6640939;1.0;0.5478967;0.8958;466;466;466;466
1.698136;0.7291667;0.5614235;1.0;0.54440236;0.9094;466;466;466;466
1.4103847;0.7916667;0.6723664;1.0;0.5461547;0.9033;466;466;466;466
1.3947322;0.8125;0.6909887;1.0;0.5366888;0.9075;466;466;466;466
1.330237;0.7916667;0.6530841;1.0;0.5432192;0.904;466;466;466;466
1.2991489;0.7916667;0.6253729;1.0;0.54946727;0.9007;466;466;466;466
1.279459;0.8229167;0.59924746;1.0;0.5385784;0.9074;466;466;466;466
1.3986664;0.8125;0.63532734;1.0;0.5416127;0.9076;466;466;466;466
1.4036756;0.8125;0.66541207;1.0;0.5473919;0.9029;466;466;466;466
1.6074858;0.7291667;0.6621414;1.0;0.53961164;0.9068;466;466;466;466
1.4064016;0.78125;0.63606435;1.0;0.54964656;0.9021;466;466;466;466
1.43014;0.7916667;0.71908957;1.0;0.5473152;0.9018;466;466;466;466
1.4965172;0.7395833;0.6001279;1.0;0.5470145;0.9054;466;466;466;466
1.1523683;0.8645833;0.75299335;1.0;0.54086757;0.9049;466;466;466;466
1.6552236;0.6979167;0.7349782;1.0;0.5422805;0.9071;466;466;466;466
1.7520876;0.71875;0.7889431;1.0;0.5448314;0.9048;466;466;466;466
1.5417768;0.7604167;0.67344165;1.0;0.5303619;0.9103;466;466;466;466
1.1596768;0.8333333;0.67529166;1.0;0.54457796;0.9036;466;466;466;466
1.360272;0.8125;0.692984;1.0;0.53780735;0.9068;466;466;466;466
1.537847;0.75;0.69928414;1.0;0.5601492;0.8978;466;466;466;466
1.4897609;0.7708333;0.6124144;1.0;0.5368665;0.9099;466;466;466;466
1.5110517;0.7291667;0.6429086;1.0;0.531723;0.9085;466;466;466;466
1.5443652;0.7604167;0.6811529;1.0;0.5417874;0.9026;466;466;466;466
1.4085929;0.7916667;0.61868596;1.0;0.5401078;0.9043;466;466;466;466
1.3427467;0.8020833;0.64264834;1.0;0.53524876;0.9087;466;466;466;466
1.4697244;0.78125;0.61237997;1.0;0.5447098;0.9012;466;466;466;466
1.7941047;0.6666667;0.599024;1.0;0.5401669;0.904;466;466;466;466
1.2976782;0.8229167;0.70471406;1.0;0.5513169;0.8966;466;466;466;466
1.4726224;0.7395833;0.6940083;1.0;0.53865266;0.9043;466;466;466;466
1.4221139;0.7916667;0.7036791;1.0;0.5401726;0.9049;466;466;466;466
1.5352402;0.75;0.6127679;1.0;0.5413258;0.9056;466;466;466;466
1.4292846;0.8020833;0.692433;1.0;0.5396698;0.9068;466;466;466;466
1.1413248;0.875;0.61791456;1.0;0.5415948;0.9075;466;466;466;466
1.2575432;0.8229167;0.6511859;1.0;0.5488555;0.9035;466;466;466;466
1.4868088;0.7604167;0.5945225;1.0;0.53954226;0.907;466;466;466;466
1.5017275;0.7604167;0.61013234;1.0;0.5414147;0.9082;466;466;466;466
1.1730655;0.8645833;0.6265306;1.0;0.54130894;0.9071;466;466;466;466
1.216437;0.875;0.6280106;1.0;0.54269487;0.9076;466;466;466;466
1.4232731;0.7708333;0.6714598;1.0;0.53681177;0.9095;466;466;466;466
1.2805252;0.84375;0.64827;1.0;0.5411115;0.9083;466;466;466;466
1.3333261;0.7916667;0.64945495;1.0;0.5391488;0.9068;466;466;466;466
1.2189821;0.8229167;0.6070497;1.0;0.536439;0.9076;466;466;466;466
1.3840542;0.8020833;0.6735007;1.0;0.544563;0.9054;466;466;466;466
1.589088;0.75;0.6037437;1.0;0.53443974;0.9108;466;466;466;466
