loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6379454;0.7708333;2.0369978;0.5;0.6315681;0.8826;445;445;445;445
1.5306427;0.78125;2.092364;0.5;0.60209864;0.8834;445;445;445;445
1.5521514;0.7708333;1.9071897;0.5;0.5850047;0.879;445;445;445;445
1.4664419;0.7604167;1.7922566;0.5;0.56388205;0.9005;445;445;445;445
1.4871012;0.7604167;1.9107;0.5;0.55953544;0.887;445;445;445;445
1.4051695;0.7916667;1.8795757;0.5;0.5802767;0.8792;445;445;445;445
1.579251;0.7604167;1.6287707;0.5;0.54631174;0.8991;445;445;445;445
1.2533387;0.8229167;1.482503;0.5;0.55541366;0.8965;445;445;445;445
1.481982;0.7604167;1.585391;0.5;0.52901983;0.8976;445;445;445;445
1.3899293;0.78125;1.5933983;0.5;0.55935585;0.8863;445;445;445;445
1.248065;0.8229167;1.5057368;0.5;0.538451;0.8981;445;445;445;445
1.7235421;0.7083333;1.6673392;0.5;0.55360746;0.9008;445;445;445;445
1.413494;0.7916667;1.8777869;0.5;0.53473616;0.9022;445;445;445;445
1.3293823;0.8125;1.8642094;0.5;0.54828733;0.8982;445;445;445;445
1.4435117;0.8020833;1.5584915;0.5;0.54696935;0.8939;445;445;445;445
1.4878334;0.78125;1.7979003;0.5;0.5171155;0.9034;445;445;445;445
1.361947;0.8020833;1.709455;0.5;0.5279717;0.904;445;445;445;445
1.264324;0.8125;1.7639146;0.5;0.5159104;0.9067;445;445;445;445
1.4107866;0.7708333;1.797379;0.5;0.51736;0.9072;445;445;445;445
1.3643148;0.8333333;1.747667;0.5;0.53446555;0.9001;445;445;445;445
1.4675008;0.7708333;1.7924355;0.5;0.5234774;0.9059;445;445;445;445
1.5075314;0.7291667;1.6918198;0.5;0.5148687;0.9015;445;445;445;445
1.4563442;0.7604167;1.8070006;0.5;0.52446824;0.9025;445;445;445;445
1.4170775;0.7708333;1.7670802;0.5;0.530536;0.8999;445;445;445;445
1.2478477;0.8125;1.8598495;0.5;0.5511388;0.9003;445;445;445;445
1.2627411;0.8333333;1.7282237;0.5;0.5147724;0.9071;445;445;445;445
1.3706626;0.8020833;1.8428876;0.5;0.5275381;0.9082;445;445;445;445
1.461867;0.8020833;1.8343136;0.5;0.53235847;0.9052;445;445;445;445
1.3961363;0.7604167;1.7260352;0.5;0.5283522;0.9084;445;445;445;445
1.4378113;0.78125;1.7803466;0.5;0.5175544;0.9093;445;445;445;445
1.5056825;0.7291667;1.8015482;0.5;0.5280054;0.9084;445;445;445;445
1.4571676;0.7708333;1.7002554;0.5;0.5216455;0.905;445;445;445;445
1.45284;0.7708333;1.7226226;0.5;0.52791035;0.9098;445;445;445;445
1.356059;0.8125;1.7612982;0.5;0.52520037;0.9052;445;445;445;445
1.3463948;0.8229167;1.7613701;0.5;0.5327999;0.9016;445;445;445;445
1.568779;0.75;1.6629667;0.5;0.53058785;0.9051;445;445;445;445
1.3439661;0.8020833;1.7372129;0.5;0.5228394;0.9077;445;445;445;445
1.4011059;0.8020833;1.7556787;0.5;0.52771115;0.9072;445;445;445;445
1.598216;0.7395833;1.723687;0.5;0.5339025;0.9039;445;445;445;445
1.4524186;0.7916667;1.787373;0.5;0.531352;0.9048;445;445;445;445
1.1224926;0.8854167;1.7267522;0.5;0.5302639;0.9064;445;445;445;445
1.3085248;0.7916667;1.7614101;0.5;0.5285092;0.9099;445;445;445;445
1.4212508;0.7708333;1.6820604;0.5;0.53045595;0.909;445;445;445;445
1.4110279;0.78125;1.7022653;0.5;0.54061854;0.9038;445;445;445;445
1.4581935;0.8125;1.6972133;0.5;0.53184915;0.9111;445;445;445;445
1.5222677;0.7604167;1.7098343;0.5;0.54482687;0.9039;445;445;445;445
1.3171731;0.8020833;1.7537698;0.5;0.52727795;0.9062;445;445;445;445
1.1601225;0.8541667;1.804769;0.5;0.53467077;0.9047;445;445;445;445
1.3542902;0.7916667;1.7216516;0.5;0.5316301;0.9123;445;445;445;445
1.5763206;0.75;1.7424941;0.5;0.53029925;0.9053;445;445;445;445
1.670428;0.7083333;1.7604489;0.5;0.52658904;0.9052;445;445;445;445
1.4405965;0.78125;1.8203636;0.5;0.5332658;0.9062;445;445;445;445
1.4106094;0.8020833;1.7386582;0.5;0.5341318;0.9097;445;445;445;445
1.4334558;0.7916667;1.757427;0.5;0.539446;0.9038;445;445;445;445
1.2421067;0.84375;1.787708;0.5;0.5305434;0.9101;445;445;445;445
1.3180319;0.8020833;1.759515;0.5;0.52736866;0.9101;445;445;445;445
1.4337022;0.7708333;1.7176404;0.5;0.5307789;0.9071;445;445;445;445
1.5749595;0.7604167;1.7564311;0.5;0.53383285;0.9091;445;445;445;445
1.6285625;0.71875;1.7294574;0.5;0.5312454;0.9052;445;445;445;445
1.3836464;0.8020833;1.6952506;0.5;0.5271561;0.9093;445;445;445;445
1.3303981;0.8020833;1.7206243;0.5;0.54000866;0.9031;445;445;445;445
1.3337913;0.7916667;1.7386498;0.5;0.52853334;0.9092;445;445;445;445
