loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4733256;0.7291667;1.1357872;1.0;0.8332853;0.8026;150;150;150;150
1.3323139;0.7916667;0.9080382;1.0;0.7065196;0.8442;150;150;150;150
1.4347718;0.7395833;0.9010178;1.0;0.67174935;0.867;150;150;150;150
1.489337;0.7708333;0.9408273;1.0;0.6431176;0.8649;150;150;150;150
1.4306529;0.7604167;0.8562038;1.0;0.6195958;0.8803;150;150;150;150
1.794941;0.65625;0.8277356;1.0;0.61651474;0.8863;150;150;150;150
1.5533239;0.7291667;0.8879963;1.0;0.5967186;0.8915;150;150;150;150
1.4554307;0.78125;0.9627394;1.0;0.58974916;0.8943;150;150;150;150
1.4349898;0.7708333;0.6841042;1.0;0.59802216;0.8915;150;150;150;150
1.6354713;0.71875;0.74258673;1.0;0.579674;0.8952;150;150;150;150
1.7999604;0.6458333;0.91158044;1.0;0.5810032;0.8993;150;150;150;150
1.7391815;0.6666667;0.9205137;1.0;0.58388567;0.898;150;150;150;150
1.6378415;0.6979167;0.94973594;1.0;0.57616067;0.9016;150;150;150;150
1.4456058;0.75;0.9039583;1.0;0.5764056;0.9044;150;150;150;150
1.5385201;0.7604167;0.79728365;1.0;0.60605276;0.8833;150;150;150;150
1.2823554;0.8333333;0.8001153;1.0;0.5757581;0.8966;150;150;150;150
1.4867476;0.8020833;0.763512;1.0;0.56785583;0.8997;150;150;150;150
1.4221313;0.78125;0.75251925;1.0;0.57971;0.8975;150;150;150;150
1.580306;0.7604167;0.85349196;1.0;0.5716601;0.8982;150;150;150;150
1.7249463;0.6875;0.7465614;1.0;0.5678564;0.8989;150;150;150;150
1.4101999;0.8020833;0.7388914;1.0;0.5747687;0.8964;150;150;150;150
1.5731652;0.7291667;0.8628508;1.0;0.5845075;0.9004;150;150;150;150
1.7295651;0.6979167;0.7262167;1.0;0.57997787;0.8934;150;150;150;150
