loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5343397;0.7916667;0.99769986;1.0;0.6691269;0.869;281;281;281;281
1.6437335;0.7291667;0.9024191;1.0;0.64071846;0.8793;281;281;281;281
1.5968318;0.75;0.8921869;1.0;0.6010182;0.8914;281;281;281;281
1.4106658;0.78125;1.0248454;1.0;0.5953464;0.8831;281;281;281;281
1.5057626;0.7604167;0.92960906;1.0;0.5791427;0.8873;281;281;281;281
1.5946994;0.7395833;0.9051676;1.0;0.5870323;0.8894;281;281;281;281
1.476532;0.7604167;0.95597696;1.0;0.58600545;0.8916;281;281;281;281
1.6790912;0.71875;0.9584074;1.0;0.56592655;0.9047;281;281;281;281
1.6924448;0.7291667;1.1742587;1.0;0.590055;0.8909;281;281;281;281
1.2869223;0.84375;0.833065;1.0;0.57191855;0.9059;281;281;281;281
1.6226052;0.7395833;0.898065;1.0;0.5920666;0.8851;281;281;281;281
1.3977095;0.8020833;0.91569537;1.0;0.54499274;0.899;281;281;281;281
1.4718374;0.7708333;0.9027597;1.0;0.56299484;0.8972;281;281;281;281
1.4814001;0.7916667;0.8284018;1.0;0.5664261;0.9024;281;281;281;281
1.4457021;0.7708333;1.0279819;1.0;0.59068847;0.8876;281;281;281;281
1.329592;0.8125;0.9154752;1.0;0.54197216;0.909;281;281;281;281
1.3889204;0.78125;0.95673907;1.0;0.5415339;0.9028;281;281;281;281
1.8882459;0.6458333;0.98341703;1.0;0.5735746;0.8918;281;281;281;281
1.5886722;0.71875;0.8086206;1.0;0.5542739;0.9051;281;281;281;281
1.5570971;0.7708333;0.9488816;1.0;0.5705606;0.8862;281;281;281;281
1.5372587;0.7708333;0.8352736;1.0;0.559318;0.8997;281;281;281;281
1.613204;0.7395833;0.89810115;1.0;0.5472493;0.9002;281;281;281;281
1.5421218;0.75;0.8356277;1.0;0.5417426;0.9056;281;281;281;281
1.5137202;0.75;0.79047376;1.0;0.5427793;0.9076;281;281;281;281
