loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5919621;0.7604167;0.8887793;1.0;0.6235958;0.8878;421;421;421;421
1.6955864;0.7291667;0.7948535;1.0;0.5950248;0.8854;421;421;421;421
1.7916126;0.6875;0.92648876;1.0;0.61775583;0.871;421;421;421;421
1.348254;0.8020833;0.80348605;1.0;0.6160963;0.8782;421;421;421;421
1.4285403;0.8020833;1.0497012;1.0;0.61769426;0.8622;421;421;421;421
1.5937347;0.7604167;0.6894712;1.0;0.5727328;0.8984;421;421;421;421
1.4693708;0.78125;0.8055266;1.0;0.5877574;0.8949;421;421;421;421
1.5929207;0.7395833;0.78727937;1.0;0.56216145;0.9017;421;421;421;421
1.5107943;0.78125;0.86371446;1.0;0.57919484;0.8973;421;421;421;421
1.5409269;0.7708333;0.8690685;1.0;0.57344025;0.8978;421;421;421;421
1.3168347;0.8229167;0.86839116;1.0;0.582459;0.8929;421;421;421;421
1.2257345;0.84375;0.7053501;1.0;0.5515634;0.9037;421;421;421;421
1.4151188;0.7916667;0.63335884;1.0;0.56662536;0.8972;421;421;421;421
1.2228184;0.8229167;0.7287079;1.0;0.5687166;0.8961;421;421;421;421
1.3779949;0.8229167;0.82618964;1.0;0.55989045;0.9012;421;421;421;421
1.4859098;0.75;0.72006595;1.0;0.54842865;0.9036;421;421;421;421
1.3549974;0.8125;0.74559236;1.0;0.5411594;0.9064;421;421;421;421
1.2007825;0.8645833;0.8439425;1.0;0.55197346;0.9063;421;421;421;421
1.3950565;0.7604167;0.82170665;1.0;0.5770958;0.8937;421;421;421;421
1.4904516;0.7708333;0.873173;1.0;0.54489636;0.9055;421;421;421;421
1.2470099;0.8333333;0.7268981;1.0;0.5471915;0.904;421;421;421;421
1.5499978;0.7708333;0.75235945;1.0;0.572552;0.8923;421;421;421;421
1.432859;0.75;0.75546086;1.0;0.5516177;0.9014;421;421;421;421
1.4284847;0.7916667;0.78978896;1.0;0.550349;0.9075;421;421;421;421
1.2542994;0.8333333;0.8671799;1.0;0.5556871;0.9063;421;421;421;421
1.4361128;0.78125;0.8811418;1.0;0.55980164;0.9028;421;421;421;421
1.3928044;0.7916667;0.79468584;1.0;0.5515212;0.9052;421;421;421;421
1.7565172;0.6979167;0.7322768;1.0;0.5452116;0.9043;421;421;421;421
1.4309623;0.8020833;0.86818266;1.0;0.5572078;0.9047;421;421;421;421
1.5855373;0.75;0.7200343;1.0;0.5713353;0.8975;421;421;421;421
1.3414617;0.8125;0.7652124;1.0;0.5614272;0.8995;421;421;421;421
1.4309795;0.75;0.8125038;1.0;0.549592;0.9044;421;421;421;421
1.6145052;0.75;0.83823925;1.0;0.56439626;0.8982;421;421;421;421
1.675828;0.7083333;0.8286733;1.0;0.5885054;0.8828;421;421;421;421
1.427996;0.7708333;0.77681625;1.0;0.55452967;0.9023;421;421;421;421
1.5688233;0.75;0.83001465;1.0;0.56070256;0.8982;421;421;421;421
1.2939742;0.7916667;0.75926423;1.0;0.54677814;0.907;421;421;421;421
1.3621063;0.8020833;0.70521116;1.0;0.55188507;0.9021;421;421;421;421
1.6886282;0.6979167;0.7712373;1.0;0.5551632;0.9043;421;421;421;421
1.4374988;0.78125;0.7719321;1.0;0.5571941;0.9012;421;421;421;421
1.3808455;0.7708333;0.7933255;1.0;0.54343134;0.9056;421;421;421;421
1.6271563;0.7083333;0.8867934;1.0;0.5602154;0.9036;421;421;421;421
1.3835597;0.8020833;0.7287435;1.0;0.56342995;0.8969;421;421;421;421
1.612973;0.75;0.7501925;1.0;0.5507909;0.903;421;421;421;421
1.5653481;0.7708333;0.6948434;1.0;0.55164653;0.9059;421;421;421;421
1.4036651;0.78125;0.8917273;1.0;0.54239285;0.9058;421;421;421;421
1.5514148;0.7604167;0.72235245;1.0;0.5476691;0.9053;421;421;421;421
1.2661357;0.8333333;0.78597355;1.0;0.5510203;0.9043;421;421;421;421
1.5169551;0.7604167;0.8027565;1.0;0.55361545;0.9007;421;421;421;421
1.4479253;0.78125;0.8255639;1.0;0.55075645;0.9011;421;421;421;421
1.5641973;0.7604167;0.70721364;1.0;0.5541226;0.9047;421;421;421;421
1.6344217;0.7083333;0.7086234;1.0;0.54192495;0.9076;421;421;421;421
1.4583247;0.7708333;0.773918;1.0;0.5448394;0.9059;421;421;421;421
1.5791075;0.7395833;0.80274415;1.0;0.5449879;0.9039;421;421;421;421
1.449173;0.75;0.68441045;1.0;0.55786675;0.9042;421;421;421;421
1.496895;0.7604167;0.78474784;1.0;0.55959904;0.8982;421;421;421;421
1.4595361;0.78125;0.7306422;1.0;0.55026287;0.9065;421;421;421;421
1.4036044;0.8020833;0.66817975;1.0;0.55221623;0.9046;421;421;421;421
1.5651394;0.7083333;0.6972247;1.0;0.55810463;0.9013;421;421;421;421
1.5426006;0.75;0.7082318;1.0;0.56565064;0.8966;421;421;421;421
1.4831424;0.75;0.8095087;1.0;0.5451827;0.9031;421;421;421;421
1.5611012;0.75;0.6826241;1.0;0.55209804;0.9018;421;421;421;421
1.7112572;0.71875;0.7492235;1.0;0.5446572;0.9072;421;421;421;421
1.6339319;0.7291667;0.7471316;1.0;0.5436868;0.9022;421;421;421;421
1.4676055;0.7916667;0.6756588;1.0;0.55761653;0.8963;421;421;421;421
1.5893532;0.7604167;0.7136879;1.0;0.5498391;0.9052;421;421;421;421
1.417787;0.7916667;0.73137915;1.0;0.53632945;0.9096;421;421;421;421
1.4168246;0.7916667;0.71027654;1.0;0.5503998;0.9017;421;421;421;421
1.4998238;0.7708333;0.70587575;1.0;0.5457344;0.9057;421;421;421;421
1.5859784;0.71875;0.78501964;1.0;0.54920334;0.9033;421;421;421;421
1.358103;0.7916667;0.77463627;1.0;0.54686296;0.9063;421;421;421;421
1.5895579;0.7395833;0.7625926;1.0;0.5496256;0.9015;421;421;421;421
1.360707;0.8333333;0.6623422;1.0;0.549979;0.8981;421;421;421;421
1.436282;0.7708333;0.6918255;1.0;0.5470897;0.9054;421;421;421;421
1.286364;0.8333333;0.82164115;1.0;0.5440685;0.904;421;421;421;421
1.3290905;0.8229167;0.7525652;1.0;0.5424311;0.9047;421;421;421;421
1.5343156;0.7604167;0.6433691;1.0;0.553415;0.9062;421;421;421;421
1.4753803;0.7604167;0.64150167;1.0;0.547513;0.9037;421;421;421;421
1.5206504;0.7604167;0.6232346;1.0;0.55528957;0.8996;421;421;421;421
1.3239927;0.8333333;0.7275681;1.0;0.54179245;0.9063;421;421;421;421
1.3925483;0.7604167;0.66086113;1.0;0.5479611;0.9061;421;421;421;421
1.539949;0.7291667;0.7172774;1.0;0.5439261;0.9052;421;421;421;421
1.2374291;0.84375;0.74022156;1.0;0.5452598;0.9046;421;421;421;421
