loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7852252;0.6875;0.7025;1.0;0.64793694;0.874;462;462;462;462
1.566694;0.7291667;0.7366965;1.0;0.6042762;0.893;462;462;462;462
1.4525952;0.7916667;0.5477996;1.0;0.5728969;0.8868;462;462;462;462
1.3824475;0.8020833;0.68263376;1.0;0.5899328;0.8868;462;462;462;462
1.7178748;0.71875;0.56954443;1.0;0.5750493;0.8965;462;462;462;462
1.3129146;0.8229167;0.66249907;1.0;0.5626613;0.8952;462;462;462;462
1.6748877;0.6979167;0.764557;1.0;0.576864;0.9061;462;462;462;462
1.3146167;0.8125;0.6646833;1.0;0.5720663;0.8998;462;462;462;462
1.4908853;0.7916667;0.7309933;1.0;0.5461846;0.9056;462;462;462;462
1.3099201;0.7916667;0.5599375;1.0;0.545422;0.9041;462;462;462;462
1.6053472;0.7395833;0.72677;1.0;0.5769187;0.8808;462;462;462;462
1.9316888;0.6458333;0.6407029;1.0;0.53726584;0.9114;462;462;462;462
1.397264;0.7916667;0.6650434;1.0;0.54016346;0.9084;462;462;462;462
1.5924026;0.6875;0.81581056;1.0;0.5436431;0.9068;462;462;462;462
1.2150548;0.8125;0.62635285;1.0;0.5562282;0.9063;462;462;462;462
1.4197652;0.78125;0.6518482;1.0;0.5454458;0.8999;462;462;462;462
1.5080936;0.7604167;0.5351411;1.0;0.56258124;0.9066;462;462;462;462
1.3181468;0.8125;0.72777057;1.0;0.5630719;0.9107;462;462;462;462
1.2853746;0.84375;0.5958666;1.0;0.5270571;0.911;462;462;462;462
1.5713142;0.7604167;0.6289972;1.0;0.53384143;0.91;462;462;462;462
1.3625941;0.8125;0.6887022;1.0;0.5429602;0.9052;462;462;462;462
1.4789101;0.75;0.76276356;1.0;0.5476002;0.9057;462;462;462;462
1.4524906;0.7604167;0.5555355;1.0;0.5426832;0.9035;462;462;462;462
1.320806;0.8333333;0.55512977;1.0;0.55128914;0.9076;462;462;462;462
1.4753696;0.7604167;0.6716155;1.0;0.52497804;0.9061;462;462;462;462
