loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.537797;0.7395833;0.93602717;1.0;0.80545574;0.7963;157;157;157;157
1.3958294;0.78125;1.1143956;1.0;0.6607878;0.8529;157;157;157;157
1.4299088;0.7708333;0.90961623;1.0;0.6293277;0.8684;157;157;157;157
1.549773;0.7083333;0.884557;1.0;0.61114347;0.8775;157;157;157;157
1.6910163;0.7291667;0.818309;1.0;0.5872266;0.886;157;157;157;157
1.5712956;0.71875;0.9089914;1.0;0.59977514;0.8849;157;157;157;157
1.4097414;0.75;0.7897397;1.0;0.5709095;0.8933;157;157;157;157
1.3853916;0.78125;0.9609158;1.0;0.5892519;0.8924;157;157;157;157
1.5389072;0.7395833;0.9138182;1.0;0.5852039;0.8895;157;157;157;157
1.3380485;0.78125;0.78738415;1.0;0.56326336;0.895;157;157;157;157
1.4948871;0.7395833;0.7444968;1.0;0.5544956;0.8977;157;157;157;157
1.313487;0.8229167;0.79186404;1.0;0.5574963;0.898;157;157;157;157
1.4087099;0.7708333;0.74667054;1.0;0.55709636;0.8936;157;157;157;157
1.2282455;0.8333333;0.8224708;1.0;0.5479851;0.897;157;157;157;157
1.6677542;0.6979167;0.882752;1.0;0.5502525;0.9016;157;157;157;157
1.4487604;0.7395833;0.81198597;1.0;0.54110676;0.9015;157;157;157;157
1.2735188;0.8125;0.8079889;1.0;0.5645467;0.8935;157;157;157;157
1.3779291;0.7916667;0.8315442;1.0;0.54811364;0.8997;157;157;157;157
1.337224;0.8333333;0.7375351;1.0;0.56652874;0.8931;157;157;157;157
1.3895695;0.7916667;0.8120805;1.0;0.5620378;0.8982;157;157;157;157
1.5910084;0.7395833;0.9243635;1.0;0.5606466;0.894;157;157;157;157
1.234487;0.8333333;0.9788569;1.0;0.56086075;0.8989;157;157;157;157
1.4880543;0.7395833;0.8325677;1.0;0.566627;0.8883;157;157;157;157
1.5133425;0.75;0.80821836;1.0;0.5558092;0.8972;157;157;157;157
1.3329694;0.8229167;0.9177733;1.0;0.5417733;0.902;157;157;157;157
1.2995397;0.8125;0.769682;1.0;0.5475164;0.9041;157;157;157;157
1.6760101;0.7083333;0.9322562;1.0;0.56815886;0.899;157;157;157;157
1.3369963;0.8020833;0.82397485;1.0;0.5683622;0.8937;157;157;157;157
1.2244537;0.84375;0.8981423;1.0;0.53885496;0.9035;157;157;157;157
1.5165248;0.75;0.8396927;1.0;0.5465535;0.9048;157;157;157;157
1.3013043;0.78125;0.8975485;1.0;0.5556728;0.9022;157;157;157;157
1.2470605;0.84375;1.0686624;1.0;0.562421;0.9003;157;157;157;157
1.3148603;0.84375;0.7209989;1.0;0.54757196;0.9019;157;157;157;157
1.6466818;0.7291667;0.84071565;1.0;0.5526729;0.9028;157;157;157;157
1.517965;0.7395833;0.98178494;1.0;0.5481399;0.9028;157;157;157;157
1.1352587;0.8541667;0.8817532;1.0;0.55119646;0.9048;157;157;157;157
1.5459703;0.75;0.7057424;1.0;0.5673865;0.8995;157;157;157;157
