loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3590505;0.7604167;1.8516417;0.5;0.71335393;0.8446;201;201;201;201
1.4294403;0.78125;1.8990958;0.5;0.6342672;0.8709;201;201;201;201
1.6549115;0.6666667;1.7070608;0.5;0.6208395;0.8855;201;201;201;201
1.5109811;0.7604167;1.6800642;0.5;0.5849348;0.8944;201;201;201;201
1.6209507;0.71875;1.7062507;0.5;0.5914048;0.8929;201;201;201;201
1.4410069;0.7916667;1.8082889;0.5;0.5533399;0.8965;201;201;201;201
1.5689608;0.7291667;1.7902539;0.5;0.5692605;0.8977;201;201;201;201
1.5609186;0.7604167;1.7760375;0.5;0.55171764;0.9083;201;201;201;201
1.5352626;0.7604167;1.8221474;0.5;0.5589117;0.9041;201;201;201;201
1.5123312;0.7291667;1.8263324;0.5;0.5460107;0.9072;201;201;201;201
1.2515175;0.8333333;1.8047901;0.5;0.55724734;0.9;201;201;201;201
1.368078;0.7916667;1.7591352;0.5;0.55064666;0.9037;201;201;201;201
1.634319;0.7395833;1.8732083;0.5;0.55112255;0.9025;201;201;201;201
1.5695763;0.75;1.821876;0.5;0.54990447;0.907;201;201;201;201
1.5096947;0.75;1.848992;0.5;0.53746474;0.9059;201;201;201;201
1.45262;0.78125;1.8482461;0.5;0.53849006;0.9031;201;201;201;201
1.5742686;0.7395833;1.6724681;0.5;0.5351152;0.902;201;201;201;201
1.4041936;0.7916667;1.7408957;0.5;0.5289232;0.9083;201;201;201;201
1.6548477;0.71875;1.8209813;0.5;0.53502584;0.907;201;201;201;201
1.3988012;0.78125;1.8612565;0.5;0.5331692;0.9068;201;201;201;201
1.642174;0.7395833;1.7267712;0.5;0.5260608;0.9065;201;201;201;201
1.468798;0.7708333;1.7327597;0.5;0.5408738;0.9052;201;201;201;201
1.2507081;0.84375;1.7696726;0.5;0.53376544;0.9038;201;201;201;201
1.2494204;0.84375;1.7154119;0.5;0.53427696;0.9088;201;201;201;201
1.4193308;0.7916667;1.8431703;0.5;0.5268081;0.9072;201;201;201;201
1.4166028;0.7604167;1.8398032;0.5;0.53297776;0.9088;201;201;201;201
1.3382643;0.8020833;1.821964;0.5;0.55115575;0.9033;201;201;201;201
1.4354239;0.7916667;1.6792375;0.5;0.53962296;0.9049;201;201;201;201
1.2564158;0.84375;1.75404;0.5;0.5265499;0.9045;201;201;201;201
1.5743375;0.6979167;1.7854567;0.5;0.5344669;0.9061;201;201;201;201
1.3980272;0.78125;1.7444745;0.5;0.53055227;0.9058;201;201;201;201
1.4571546;0.7604167;1.7887462;0.5;0.52080494;0.9072;201;201;201;201
1.5448618;0.75;1.7574105;0.5;0.53169096;0.9108;201;201;201;201
1.5279884;0.75;1.7516085;0.5;0.53935087;0.9036;201;201;201;201
1.5838203;0.71875;1.7411665;0.5;0.53170663;0.9065;201;201;201;201
1.6085289;0.7291667;1.7655442;0.5;0.5467112;0.901;201;201;201;201
1.6214066;0.7083333;1.8105397;0.5;0.539185;0.9075;201;201;201;201
1.5560417;0.7708333;1.8247495;0.5;0.5315568;0.9047;201;201;201;201
1.3868809;0.7604167;1.7615864;0.5;0.53132874;0.9046;201;201;201;201
1.5527616;0.75;1.7936774;0.5;0.5272162;0.9064;201;201;201;201
