loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4567685;0.78125;0.76454735;1.0;0.6266467;0.8835;295;295;295;295
1.4913185;0.75;0.6168201;1.0;0.6131518;0.8833;295;295;295;295
1.6449833;0.7291667;0.6452582;1.0;0.62792516;0.8803;295;295;295;295
1.6694255;0.6979167;0.62073624;1.0;0.60513985;0.8905;295;295;295;295
1.3478639;0.7916667;0.7256248;1.0;0.5786271;0.8913;295;295;295;295
1.7139375;0.6875;0.89353675;1.0;0.5862693;0.8885;295;295;295;295
1.5640105;0.7291667;0.7103931;1.0;0.575645;0.8916;295;295;295;295
1.4875998;0.7708333;0.799688;1.0;0.5658433;0.8975;295;295;295;295
1.5177526;0.75;0.7264659;1.0;0.5690186;0.8957;295;295;295;295
1.6096206;0.7291667;0.66013235;1.0;0.5627333;0.9013;295;295;295;295
1.5504196;0.7291667;0.76784515;1.0;0.58027136;0.8974;295;295;295;295
1.6671196;0.7291667;0.7438915;1.0;0.5798612;0.9007;295;295;295;295
1.617193;0.75;0.8137338;1.0;0.57026887;0.8992;295;295;295;295
1.3516369;0.78125;0.65978307;1.0;0.5591715;0.8972;295;295;295;295
1.1714716;0.8541667;0.69908863;1.0;0.5537851;0.9069;295;295;295;295
1.353852;0.7916667;0.6521467;1.0;0.5631546;0.8938;295;295;295;295
1.3815503;0.8020833;0.61448926;1.0;0.5527593;0.8994;295;295;295;295
1.3335733;0.7916667;0.63934374;1.0;0.55523825;0.8997;295;295;295;295
1.4946187;0.75;0.5605377;1.0;0.57204825;0.9009;295;295;295;295
1.5082786;0.78125;0.6612637;1.0;0.57106423;0.8996;295;295;295;295
1.2693939;0.8333333;0.65875864;1.0;0.55994016;0.9043;295;295;295;295
1.5363512;0.7395833;0.54378474;1.0;0.55703074;0.9035;295;295;295;295
1.6699796;0.6770833;0.64479494;1.0;0.5738169;0.8942;295;295;295;295
1.4327853;0.8020833;0.6466061;1.0;0.557364;0.8995;295;295;295;295
1.4416833;0.75;0.6098583;1.0;0.5578152;0.9;295;295;295;295
1.5866765;0.7604167;0.7069628;1.0;0.55793613;0.9048;295;295;295;295
1.3823085;0.8229167;0.76795185;1.0;0.5567579;0.8996;295;295;295;295
1.4039202;0.8020833;0.729177;1.0;0.55831814;0.9101;295;295;295;295
1.6976851;0.7083333;0.7145395;1.0;0.55736333;0.9019;295;295;295;295
1.2857368;0.8020833;0.6639397;1.0;0.55219835;0.9042;295;295;295;295
1.3990368;0.7916667;0.7398524;1.0;0.5433983;0.9091;295;295;295;295
1.4394112;0.7604167;0.7712029;1.0;0.554928;0.9045;295;295;295;295
1.7259752;0.71875;0.73260176;1.0;0.5636756;0.9004;295;295;295;295
1.5211687;0.7916667;0.7263359;1.0;0.5533244;0.9021;295;295;295;295
1.537692;0.75;0.5974114;1.0;0.5576813;0.9038;295;295;295;295
1.5983342;0.7395833;0.60376215;1.0;0.5710043;0.8976;295;295;295;295
1.5984076;0.71875;0.6331659;1.0;0.54615754;0.905;295;295;295;295
1.4123752;0.78125;0.7346674;1.0;0.5538631;0.9051;295;295;295;295
1.4427512;0.7708333;0.7266787;1.0;0.5571463;0.9029;295;295;295;295
1.295376;0.84375;0.78048265;1.0;0.5759628;0.8932;295;295;295;295
1.7426976;0.6666667;0.6747259;1.0;0.55865717;0.9047;295;295;295;295
1.6009445;0.75;0.5948144;1.0;0.5761585;0.8949;295;295;295;295
1.5058094;0.7604167;0.67878866;1.0;0.5469825;0.905;295;295;295;295
1.2702209;0.8229167;0.6597656;1.0;0.56340784;0.9017;295;295;295;295
1.2927879;0.84375;0.6321627;1.0;0.55482996;0.9053;295;295;295;295
1.6688553;0.7083333;0.6177242;1.0;0.5503259;0.9054;295;295;295;295
1.6661067;0.7083333;0.6335169;1.0;0.54758036;0.9058;295;295;295;295
1.6799879;0.7083333;0.7154192;1.0;0.5560339;0.9028;295;295;295;295
1.3241284;0.7916667;0.766771;1.0;0.55735785;0.8994;295;295;295;295
1.4363378;0.78125;0.72068816;1.0;0.55249697;0.9046;295;295;295;295
1.5570221;0.75;0.5865707;1.0;0.5508376;0.9035;295;295;295;295
1.5458057;0.7083333;0.6612965;1.0;0.54626554;0.9041;295;295;295;295
1.4783881;0.7604167;0.74627304;1.0;0.5559459;0.9076;295;295;295;295
1.3520948;0.8125;0.7578447;1.0;0.55550605;0.905;295;295;295;295
1.6272395;0.71875;0.5866318;1.0;0.5522808;0.9054;295;295;295;295
1.5358591;0.78125;0.7115282;1.0;0.5496225;0.909;295;295;295;295
1.503308;0.7916667;0.67924976;1.0;0.5543274;0.9055;295;295;295;295
1.4819367;0.7708333;0.6716128;1.0;0.55564296;0.9001;295;295;295;295
1.3694454;0.8229167;0.67567;1.0;0.5555491;0.9055;295;295;295;295
1.5873523;0.7291667;0.68208337;1.0;0.5601713;0.8974;295;295;295;295
1.5059549;0.7604167;0.6874717;1.0;0.54874307;0.9075;295;295;295;295
1.6798916;0.6875;0.7712231;1.0;0.5669075;0.9002;295;295;295;295
1.5427778;0.7604167;0.6614226;1.0;0.5594963;0.9024;295;295;295;295
1.6101383;0.7291667;0.63000536;1.0;0.54111534;0.9087;295;295;295;295
