loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6668289;0.7708333;0.7517908;1.0;0.65584993;0.8652;319;319;319;319
1.3564608;0.8229167;0.71823025;1.0;0.6124882;0.8807;319;319;319;319
1.62141;0.75;0.71439385;1.0;0.602248;0.8771;319;319;319;319
1.5730515;0.75;0.68178606;1.0;0.567855;0.8994;319;319;319;319
1.521785;0.7604167;0.78184676;1.0;0.56931907;0.8988;319;319;319;319
1.4794798;0.7604167;0.71754676;1.0;0.5848557;0.8838;319;319;319;319
1.6723397;0.6979167;0.919467;1.0;0.5827132;0.8883;319;319;319;319
1.2993616;0.7916667;0.8275218;1.0;0.56008154;0.9003;319;319;319;319
1.2484804;0.8645833;0.6800535;1.0;0.55469453;0.8911;319;319;319;319
1.3814242;0.8020833;0.70641327;1.0;0.5697333;0.8943;319;319;319;319
1.4778146;0.7604167;0.7477083;1.0;0.5508304;0.8986;319;319;319;319
1.4429932;0.7604167;0.6705684;1.0;0.5361669;0.9088;319;319;319;319
1.4424034;0.7916667;0.7312083;1.0;0.5422066;0.9072;319;319;319;319
1.4464628;0.8229167;0.59402525;1.0;0.5408087;0.9041;319;319;319;319
1.3224891;0.8125;0.6721108;1.0;0.55543476;0.9017;319;319;319;319
1.316734;0.8229167;0.674237;1.0;0.55028516;0.8973;319;319;319;319
1.3192785;0.8229167;0.8077161;1.0;0.5432764;0.9013;319;319;319;319
1.3980302;0.78125;0.7719061;1.0;0.5613593;0.8951;319;319;319;319
1.4193323;0.8020833;0.75534713;1.0;0.5401955;0.9041;319;319;319;319
1.3678601;0.7916667;0.71388495;1.0;0.5356527;0.9092;319;319;319;319
1.3573061;0.8229167;0.6389675;1.0;0.55486476;0.8979;319;319;319;319
1.3805428;0.8125;0.9078611;1.0;0.556129;0.8951;319;319;319;319
1.6133626;0.7395833;0.7479124;1.0;0.52836406;0.909;319;319;319;319
1.6753682;0.75;0.889875;1.0;0.5383467;0.905;319;319;319;319
1.4556799;0.7708333;0.91138154;1.0;0.5382286;0.9;319;319;319;319
1.5587158;0.7604167;0.79424226;1.0;0.54207486;0.9038;319;319;319;319
1.6163079;0.7291667;0.6534211;1.0;0.5459966;0.9007;319;319;319;319
1.3672628;0.8020833;1.018472;1.0;0.55665046;0.8959;319;319;319;319
1.5093693;0.7916667;0.88467985;1.0;0.53992414;0.9061;319;319;319;319
1.4954188;0.78125;0.85754526;1.0;0.54124427;0.9091;319;319;319;319
1.4259335;0.7604167;0.7099749;1.0;0.5321889;0.9042;319;319;319;319
1.3570913;0.7916667;0.8087617;1.0;0.5495492;0.899;319;319;319;319
1.4193435;0.8020833;0.87958723;1.0;0.5418535;0.9031;319;319;319;319
1.3013289;0.78125;0.8752458;1.0;0.53495646;0.905;319;319;319;319
1.4695995;0.78125;0.77416134;1.0;0.5455447;0.9036;319;319;319;319
1.3759656;0.7916667;0.91366035;1.0;0.5453139;0.9015;319;319;319;319
1.2699075;0.8020833;0.7931236;1.0;0.53599924;0.9019;319;319;319;319
1.1756448;0.8645833;0.7723057;1.0;0.5275308;0.9054;319;319;319;319
1.4776707;0.7916667;0.7283937;1.0;0.5214285;0.9102;319;319;319;319
1.4480541;0.8020833;0.75851107;1.0;0.5442857;0.8984;319;319;319;319
1.4729962;0.7708333;0.7935463;1.0;0.54192454;0.9001;319;319;319;319
1.3451891;0.8333333;0.7181209;1.0;0.53822726;0.9056;319;319;319;319
1.6936202;0.6979167;0.82572776;1.0;0.5333755;0.9056;319;319;319;319
1.5264244;0.7395833;0.78311205;1.0;0.54686755;0.9007;319;319;319;319
1.279687;0.8229167;0.81245273;1.0;0.5457879;0.9008;319;319;319;319
1.4924669;0.7708333;0.8693336;1.0;0.54109794;0.9019;319;319;319;319
1.679563;0.6979167;0.8324339;1.0;0.5509771;0.9007;319;319;319;319
1.5119056;0.75;0.7031518;1.0;0.5273286;0.9061;319;319;319;319
1.3475797;0.8020833;0.8507998;1.0;0.5377412;0.9011;319;319;319;319
1.3509005;0.7916667;0.7117401;1.0;0.5360487;0.9036;319;319;319;319
1.3272812;0.8333333;0.86031044;1.0;0.53873736;0.9029;319;319;319;319
1.5811975;0.7083333;0.8627384;1.0;0.539269;0.8998;319;319;319;319
1.5426264;0.75;0.8412785;1.0;0.5348304;0.9031;319;319;319;319
1.3307296;0.8333333;0.737813;1.0;0.52867794;0.9081;319;319;319;319
1.4994272;0.75;0.8583544;1.0;0.55893767;0.8914;319;319;319;319
1.3676102;0.8020833;0.77386427;1.0;0.5276038;0.9038;319;319;319;319
1.2736623;0.8333333;0.7893431;1.0;0.53415525;0.9044;319;319;319;319
1.5879233;0.75;0.96860343;1.0;0.5573628;0.8914;319;319;319;319
1.2160332;0.8541667;0.87754536;1.0;0.5437214;0.8968;319;319;319;319
1.4424105;0.8020833;0.8925076;1.0;0.53562033;0.906;319;319;319;319
1.3449453;0.7916667;0.77838945;1.0;0.5302091;0.9066;319;319;319;319
1.3227211;0.8020833;0.7584554;1.0;0.538254;0.9045;319;319;319;319
1.5497853;0.7708333;0.7447474;1.0;0.52616924;0.9094;319;319;319;319
1.270927;0.84375;0.80125463;1.0;0.5397437;0.9004;319;319;319;319
1.5179646;0.7604167;0.8345683;1.0;0.55283535;0.8974;319;319;319;319
1.3253118;0.8020833;0.7758993;1.0;0.52499354;0.9085;319;319;319;319
1.3252417;0.8229167;0.79627573;1.0;0.52894855;0.9046;319;319;319;319
1.3564286;0.8229167;0.7865046;1.0;0.53762245;0.9059;319;319;319;319
1.4845644;0.75;0.8199868;1.0;0.528404;0.907;319;319;319;319
1.3191707;0.8333333;0.7601021;1.0;0.518975;0.9072;319;319;319;319
1.4674368;0.78125;0.7458222;1.0;0.52625203;0.9073;319;319;319;319
1.5034851;0.7708333;0.8450043;1.0;0.55348164;0.8961;319;319;319;319
1.4394497;0.7916667;0.73937213;1.0;0.5312257;0.9033;319;319;319;319
1.4865001;0.78125;0.76323867;1.0;0.5209768;0.9108;319;319;319;319
1.4806682;0.7708333;0.8184718;1.0;0.53549063;0.901;319;319;319;319
1.62561;0.7291667;0.75254464;1.0;0.5337626;0.905;319;319;319;319
1.5452013;0.75;0.82785845;1.0;0.52797073;0.9059;319;319;319;319
1.3375496;0.8125;0.81809056;1.0;0.53519106;0.9024;319;319;319;319
1.4218048;0.8020833;0.79187477;1.0;0.5251867;0.9031;319;319;319;319
1.6195338;0.7395833;0.7382952;1.0;0.52742344;0.9089;319;319;319;319
1.3738862;0.7708333;0.6774881;1.0;0.5146626;0.9086;319;319;319;319
1.2750218;0.8229167;0.76101327;1.0;0.5281642;0.901;319;319;319;319
1.4141514;0.78125;0.77976763;1.0;0.5345639;0.9011;319;319;319;319
