loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3035607;0.083333336;2.3342156;0.0;2.3015707;0.1028;79;79;79;79
2.306334;0.15625;2.3298244;0.0;2.3014574;0.1028;79;79;79;79
2.2987647;0.104166664;2.3259373;0.0;2.3014555;0.1028;79;79;79;79
2.2999175;0.083333336;2.3262577;0.0;2.3013918;0.1135;79;79;79;79
2.2981465;0.14583333;2.3254352;0.0;2.3013594;0.1135;79;79;79;79
2.2974727;0.13541667;2.3248467;0.0;2.3013432;0.1135;79;79;79;79
2.3049495;0.0625;2.3255172;0.0;2.3013344;0.1135;79;79;79;79
2.302322;0.072916664;2.326008;0.0;2.3013246;0.1135;79;79;79;79
2.294474;0.125;2.3259478;0.0;2.301326;0.1135;79;79;79;79
2.3051987;0.09375;2.326118;0.0;2.3013067;0.1135;79;79;79;79
2.306875;0.104166664;2.3260999;0.0;2.3013172;0.1135;79;79;79;79
2.298831;0.125;2.3257341;0.0;2.3013241;0.1135;79;79;79;79
2.2963784;0.114583336;2.3258934;0.0;2.3013217;0.1135;79;79;79;79
2.3062189;0.09375;2.3267434;0.0;2.3013008;0.1135;79;79;79;79
2.2989783;0.13541667;2.32655;0.0;2.301318;0.1135;79;79;79;79
2.302638;0.0625;2.325662;0.0;2.3012993;0.1135;79;79;79;79
2.305603;0.09375;2.326662;0.0;2.301318;0.1135;79;79;79;79
2.2963133;0.14583333;2.3254447;0.0;2.301306;0.1135;79;79;79;79
2.2950537;0.114583336;2.326422;0.0;2.3013215;0.1135;79;79;79;79
2.299957;0.114583336;2.3258364;0.0;2.301315;0.1135;79;79;79;79
2.3041694;0.114583336;2.3259764;0.0;2.3013165;0.1135;79;79;79;79
2.3055146;0.104166664;2.3267984;0.0;2.301311;0.1135;79;79;79;79
2.3037584;0.083333336;2.3264785;0.0;2.3013122;0.1135;79;79;79;79
2.306566;0.052083332;2.3257205;0.0;2.301319;0.1135;79;79;79;79
2.3068314;0.09375;2.3252442;0.0;2.3013158;0.1135;79;79;79;79
2.304391;0.072916664;2.3263664;0.0;2.3013144;0.1135;79;79;79;79
2.3034508;0.09375;2.3261251;0.0;2.3013136;0.1135;79;79;79;79
2.3118432;0.072916664;2.325849;0.0;2.301313;0.1135;79;79;79;79
2.3060186;0.09375;2.3258352;0.0;2.301316;0.1135;79;79;79;79
2.306138;0.052083332;2.326162;0.0;2.3013117;0.1135;79;79;79;79
2.292937;0.15625;2.3258934;0.0;2.3013113;0.1135;79;79;79;79
2.3045523;0.072916664;2.3264685;0.0;2.301308;0.1135;79;79;79;79
2.3052084;0.083333336;2.3264194;0.0;2.3013046;0.1135;79;79;79;79
2.301654;0.0625;2.3253949;0.0;2.3013177;0.1135;79;79;79;79
2.3032548;0.083333336;2.3263488;0.0;2.3013136;0.1135;79;79;79;79
2.3006003;0.114583336;2.3256958;0.0;2.3013265;0.1135;79;79;79;79
2.3061664;0.083333336;2.3267064;0.0;2.3013191;0.1135;79;79;79;79
2.3069737;0.0625;2.326066;0.0;2.3013067;0.1135;79;79;79;79
2.2989624;0.114583336;2.3255997;0.0;2.301316;0.1135;79;79;79;79
2.3028376;0.125;2.3258219;0.0;2.3013191;0.1135;79;79;79;79
2.3017414;0.114583336;2.326572;0.0;2.3013096;0.1135;79;79;79;79
2.3005083;0.125;2.325979;0.0;2.3013191;0.1135;79;79;79;79
2.3012626;0.125;2.3260694;0.0;2.3013148;0.1135;79;79;79;79
2.3090942;0.041666668;2.3263006;0.0;2.3013113;0.1135;79;79;79;79
2.3003225;0.09375;2.3256593;0.0;2.30132;0.1135;79;79;79;79
2.2998717;0.13541667;2.3266282;0.0;2.3013263;0.1135;79;79;79;79
2.3057282;0.072916664;2.3255546;0.0;2.30131;0.1135;79;79;79;79
2.3001864;0.09375;2.326347;0.0;2.3013144;0.1135;79;79;79;79
2.3010793;0.083333336;2.3259988;0.0;2.3013184;0.1135;79;79;79;79
2.303519;0.104166664;2.3263156;0.0;2.3013158;0.1135;79;79;79;79
