loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5169004;0.84375;0.7657271;1.0;0.63250184;0.8829;406;406;406;406
1.7515986;0.7083333;0.5899782;1.0;0.6092787;0.8873;406;406;406;406
1.2974524;0.8645833;0.557027;1.0;0.6245056;0.8841;406;406;406;406
1.6136154;0.7395833;0.757478;1.0;0.5943807;0.8756;406;406;406;406
1.5550603;0.7395833;0.61791027;1.0;0.573919;0.8953;406;406;406;406
1.4463255;0.78125;0.56984985;1.0;0.59232956;0.8976;406;406;406;406
1.3364487;0.8333333;0.4637362;1.0;0.5798311;0.8981;406;406;406;406
1.4745464;0.7395833;0.6092093;1.0;0.56498235;0.9052;406;406;406;406
1.4050775;0.8125;0.67079407;1.0;0.57842815;0.902;406;406;406;406
1.5883517;0.7083333;0.6301106;1.0;0.5597506;0.8955;406;406;406;406
1.2700562;0.8333333;0.6912292;1.0;0.55718875;0.9007;406;406;406;406
1.4567945;0.7708333;0.6953913;1.0;0.56932795;0.8977;406;406;406;406
1.489367;0.7395833;0.71414125;1.0;0.56820655;0.896;406;406;406;406
1.3521669;0.8229167;0.7199167;1.0;0.58330446;0.904;406;406;406;406
1.4808173;0.78125;0.5305799;1.0;0.5598417;0.903;406;406;406;406
1.6116283;0.75;0.60426754;1.0;0.56069744;0.9;406;406;406;406
1.7889448;0.6770833;0.6621882;1.0;0.5741483;0.8931;406;406;406;406
1.5144014;0.7708333;0.5293894;1.0;0.5781343;0.8903;406;406;406;406
1.4155961;0.78125;0.70409834;1.0;0.55994934;0.8936;406;406;406;406
1.6970055;0.6979167;0.60601234;1.0;0.56720936;0.9007;406;406;406;406
1.2622542;0.8541667;0.6536565;1.0;0.55533767;0.9042;406;406;406;406
1.5892934;0.71875;0.648111;1.0;0.5663684;0.9007;406;406;406;406
1.571176;0.75;0.6901186;1.0;0.57877684;0.8906;406;406;406;406
1.5609448;0.7604167;0.6436751;1.0;0.56173915;0.9044;406;406;406;406
1.5703326;0.6979167;0.75656456;1.0;0.5597476;0.8992;406;406;406;406
1.4121373;0.7916667;0.7782185;1.0;0.55174524;0.9018;406;406;406;406
1.3612175;0.8020833;0.7174382;1.0;0.561744;0.8998;406;406;406;406
1.5570321;0.7604167;0.7067737;1.0;0.5781507;0.889;406;406;406;406
1.4750447;0.7395833;0.6891146;1.0;0.5777244;0.8914;406;406;406;406
1.3802578;0.78125;0.6082942;1.0;0.5568199;0.9005;406;406;406;406
1.6633508;0.6875;0.6354507;1.0;0.55677396;0.9019;406;406;406;406
1.4646478;0.7604167;0.6899307;1.0;0.5648351;0.8905;406;406;406;406
1.3114023;0.8125;0.61557084;1.0;0.5566625;0.9007;406;406;406;406
1.3757187;0.8020833;0.75371695;1.0;0.5654348;0.8956;406;406;406;406
1.5526829;0.75;0.58530223;1.0;0.55606645;0.9013;406;406;406;406
1.5248114;0.7708333;0.69874156;1.0;0.54961723;0.9036;406;406;406;406
1.3392226;0.7916667;0.6469871;1.0;0.55965525;0.9025;406;406;406;406
1.6126051;0.6979167;0.7617426;1.0;0.5634805;0.896;406;406;406;406
1.5038593;0.78125;0.6560868;1.0;0.5585278;0.8999;406;406;406;406
1.5472653;0.7395833;0.5854159;1.0;0.556618;0.9024;406;406;406;406
1.7988954;0.6354167;0.69807845;1.0;0.57992405;0.8922;406;406;406;406
1.4635947;0.75;0.7215681;1.0;0.57066643;0.8974;406;406;406;406
1.252253;0.8541667;0.64627564;1.0;0.5618479;0.9039;406;406;406;406
1.5598056;0.7604167;0.6107197;1.0;0.5560468;0.899;406;406;406;406
1.3382615;0.8125;0.6659063;1.0;0.5615216;0.9043;406;406;406;406
1.3909177;0.8125;0.68556845;1.0;0.5592358;0.9047;406;406;406;406
1.3309643;0.8125;0.6309787;1.0;0.5531756;0.9032;406;406;406;406
1.5843258;0.7395833;0.6980771;1.0;0.56093025;0.8993;406;406;406;406
1.5979962;0.75;0.6436705;1.0;0.5581662;0.8959;406;406;406;406
1.3584106;0.7708333;0.6589039;1.0;0.5620055;0.8999;406;406;406;406
1.8012978;0.6458333;0.63075644;1.0;0.5731094;0.8946;406;406;406;406
1.38095;0.7604167;0.7293668;1.0;0.5676421;0.8975;406;406;406;406
1.6209419;0.71875;0.6421183;1.0;0.558601;0.9023;406;406;406;406
1.2851442;0.8125;0.6436572;1.0;0.5608495;0.8965;406;406;406;406
1.5816016;0.75;0.5971564;1.0;0.55923474;0.9015;406;406;406;406
1.4399469;0.78125;0.65770096;1.0;0.5709688;0.8969;406;406;406;406
1.5884864;0.75;0.6683601;1.0;0.5745673;0.8964;406;406;406;406
1.5275031;0.7604167;0.70229995;1.0;0.5674261;0.8935;406;406;406;406
1.3422542;0.8125;0.62855816;1.0;0.5658935;0.8996;406;406;406;406
1.2435052;0.84375;0.63723785;1.0;0.55984485;0.8977;406;406;406;406
1.4890964;0.78125;0.64523137;1.0;0.5772256;0.8941;406;406;406;406
1.582124;0.7291667;0.6171025;1.0;0.5577834;0.9004;406;406;406;406
1.5645516;0.7395833;0.61422557;1.0;0.55368197;0.904;406;406;406;406
1.5548849;0.7395833;0.5582371;1.0;0.5594879;0.9006;406;406;406;406
1.3844517;0.7916667;0.66798806;1.0;0.5455281;0.8998;406;406;406;406
1.657798;0.6979167;0.62809765;1.0;0.56262434;0.9012;406;406;406;406
1.3010561;0.8125;0.603618;1.0;0.55442464;0.9033;406;406;406;406
1.7987943;0.6770833;0.7085099;1.0;0.57327163;0.8936;406;406;406;406
1.4574025;0.7604167;0.6155565;1.0;0.5569459;0.9046;406;406;406;406
1.5188591;0.7708333;0.5716543;1.0;0.5614783;0.8991;406;406;406;406
1.6993493;0.6875;0.55684185;1.0;0.5599547;0.9025;406;406;406;406
1.4867036;0.7708333;0.6548271;1.0;0.5679868;0.8978;406;406;406;406
1.3261887;0.84375;0.6832762;1.0;0.55994666;0.8963;406;406;406;406
1.5615706;0.7395833;0.57383585;1.0;0.56040025;0.9019;406;406;406;406
1.5253626;0.7604167;0.71660763;1.0;0.5536274;0.9004;406;406;406;406
1.2521373;0.84375;0.6937761;1.0;0.5647673;0.894;406;406;406;406
1.8531663;0.7083333;0.65199685;1.0;0.55889285;0.8984;406;406;406;406
1.3106462;0.7916667;0.7667596;1.0;0.5524747;0.9012;406;406;406;406
1.2817967;0.8229167;0.5776931;1.0;0.55398446;0.9056;406;406;406;406
1.491523;0.7604167;0.6443969;1.0;0.5660692;0.896;406;406;406;406
1.3072757;0.8125;0.6202235;1.0;0.56494206;0.8966;406;406;406;406
1.5296123;0.7395833;0.6472418;1.0;0.5649954;0.892;406;406;406;406
1.5030639;0.7708333;0.6776895;1.0;0.56703836;0.8986;406;406;406;406
1.4749076;0.7604167;0.6829382;1.0;0.58001184;0.888;406;406;406;406
1.4346931;0.8020833;0.60782826;1.0;0.55283064;0.9024;406;406;406;406
1.5144798;0.75;0.63079244;1.0;0.56200576;0.8984;406;406;406;406
1.3852957;0.8125;0.57413673;1.0;0.56374085;0.8985;406;406;406;406
1.6155372;0.7291667;0.6527524;1.0;0.56137943;0.9003;406;406;406;406
1.369905;0.8125;0.62480897;1.0;0.55170685;0.9017;406;406;406;406
1.7309731;0.7291667;0.60253453;1.0;0.5797797;0.8925;406;406;406;406
1.670746;0.7291667;0.62370676;1.0;0.56449115;0.8961;406;406;406;406
1.58009;0.75;0.6719254;1.0;0.5644764;0.9004;406;406;406;406
1.7342956;0.7291667;0.6485063;1.0;0.5614358;0.8959;406;406;406;406
1.3141108;0.8020833;0.66284835;1.0;0.5601478;0.8991;406;406;406;406
1.3974295;0.78125;0.5819297;1.0;0.569076;0.8946;406;406;406;406
1.5998824;0.6979167;0.63583994;1.0;0.5692305;0.8927;406;406;406;406
1.3751419;0.8020833;0.6482239;1.0;0.56477964;0.8945;406;406;406;406
1.3150343;0.8125;0.61429226;1.0;0.560196;0.8982;406;406;406;406
1.6540287;0.6979167;0.6434609;1.0;0.55864704;0.8965;406;406;406;406
1.4736135;0.78125;0.62205106;1.0;0.5586029;0.8968;406;406;406;406
1.4140589;0.7604167;0.6584139;1.0;0.5666449;0.8959;406;406;406;406
1.3183577;0.8020833;0.61903995;1.0;0.5665373;0.8917;406;406;406;406
1.3527387;0.7916667;0.67778015;1.0;0.56670713;0.8976;406;406;406;406
1.4652891;0.7604167;0.6817068;1.0;0.5605173;0.8979;406;406;406;406
1.290046;0.8541667;0.6965572;1.0;0.5706052;0.8915;406;406;406;406
1.5357001;0.78125;0.6209247;1.0;0.5620127;0.8972;406;406;406;406
1.5136532;0.7708333;0.70884204;1.0;0.5578955;0.8992;406;406;406;406
1.6699804;0.71875;0.5883895;1.0;0.54733163;0.903;406;406;406;406
1.6594565;0.7291667;0.61050147;1.0;0.55208606;0.9024;406;406;406;406
1.5579985;0.7291667;0.6330973;1.0;0.57030004;0.8922;406;406;406;406
1.3932474;0.8020833;0.64575076;1.0;0.56465244;0.8972;406;406;406;406
1.545743;0.7708333;0.6266347;1.0;0.5570953;0.9002;406;406;406;406
1.3338718;0.8229167;0.56917477;1.0;0.55935115;0.898;406;406;406;406
1.4219571;0.78125;0.6199687;1.0;0.5573612;0.9048;406;406;406;406
1.3800156;0.8020833;0.68556434;1.0;0.55967873;0.8979;406;406;406;406
1.4032581;0.7916667;0.61520374;1.0;0.5487789;0.9029;406;406;406;406
1.5132916;0.75;0.65888035;1.0;0.57053703;0.8965;406;406;406;406
1.2398468;0.8125;0.61567163;1.0;0.5657537;0.8988;406;406;406;406
1.6883487;0.6979167;0.5995323;1.0;0.55393535;0.9039;406;406;406;406
1.278306;0.84375;0.6536221;1.0;0.5591502;0.8957;406;406;406;406
1.3490323;0.8229167;0.654683;1.0;0.5573432;0.8999;406;406;406;406
1.4996675;0.71875;0.69651115;1.0;0.5658748;0.8937;406;406;406;406
1.235758;0.8229167;0.666014;1.0;0.56024104;0.8988;406;406;406;406
1.6195366;0.7291667;0.67246175;1.0;0.55207807;0.9019;406;406;406;406
1.5370466;0.7604167;0.65920174;1.0;0.55102277;0.9006;406;406;406;406
1.404415;0.78125;0.6636069;1.0;0.5591116;0.8972;406;406;406;406
1.5784085;0.7395833;0.59862965;1.0;0.551802;0.9002;406;406;406;406
1.5151472;0.71875;0.6160635;1.0;0.56854826;0.8963;406;406;406;406
1.5106564;0.78125;0.6352495;1.0;0.5569097;0.8976;406;406;406;406
1.6821268;0.6979167;0.57438606;1.0;0.5525153;0.8967;406;406;406;406
1.7119148;0.71875;0.6234927;1.0;0.5578189;0.8968;406;406;406;406
1.6873324;0.71875;0.6950966;1.0;0.5562478;0.9018;406;406;406;406
1.3493245;0.8333333;0.6520464;1.0;0.5586098;0.895;406;406;406;406
1.4467785;0.7708333;0.6188748;1.0;0.56175244;0.8952;406;406;406;406
1.5939488;0.75;0.6429051;1.0;0.5562539;0.8998;406;406;406;406
1.395813;0.7604167;0.6368963;1.0;0.5565706;0.8977;406;406;406;406
1.546432;0.71875;0.643056;1.0;0.55492395;0.9008;406;406;406;406
1.2009116;0.8333333;0.6533344;1.0;0.5531252;0.9015;406;406;406;406
1.4352753;0.7604167;0.58647454;1.0;0.57004935;0.8906;406;406;406;406
1.6130383;0.7083333;0.642937;1.0;0.5599043;0.899;406;406;406;406
1.2689971;0.78125;0.54184693;1.0;0.5687484;0.8965;406;406;406;406
1.428584;0.7708333;0.68531966;1.0;0.5595175;0.8942;406;406;406;406
1.3805631;0.7916667;0.6347289;1.0;0.5602111;0.8959;406;406;406;406
1.3792337;0.7916667;0.6208069;1.0;0.5460992;0.9053;406;406;406;406
1.5108658;0.7395833;0.66367906;1.0;0.55537254;0.8983;406;406;406;406
1.6090024;0.7395833;0.620928;1.0;0.5530419;0.9018;406;406;406;406
1.4504129;0.8020833;0.63636374;1.0;0.5510661;0.9041;406;406;406;406
1.2788323;0.7916667;0.71808076;1.0;0.5540388;0.8997;406;406;406;406
1.2755073;0.84375;0.68239355;1.0;0.5616516;0.8947;406;406;406;406
1.4633844;0.7291667;0.66358316;1.0;0.5532881;0.9019;406;406;406;406
1.7936404;0.6875;0.5771818;1.0;0.5565084;0.8988;406;406;406;406
1.431728;0.7708333;0.66838574;1.0;0.5482525;0.9041;406;406;406;406
1.2870462;0.84375;0.5955514;1.0;0.55520433;0.8988;406;406;406;406
1.5106015;0.75;0.6289621;1.0;0.5529314;0.8992;406;406;406;406
1.3879513;0.7604167;0.6668691;1.0;0.55800813;0.9006;406;406;406;406
1.2236649;0.8333333;0.6536989;1.0;0.558222;0.8959;406;406;406;406
1.5982696;0.7083333;0.57056916;1.0;0.55240226;0.9016;406;406;406;406
1.2600007;0.8229167;0.5726956;1.0;0.55770963;0.8994;406;406;406;406
1.6070765;0.7291667;0.649499;1.0;0.5575996;0.8988;406;406;406;406
1.3804717;0.8020833;0.6044704;1.0;0.5582204;0.8959;406;406;406;406
1.3952613;0.78125;0.6429816;1.0;0.56212306;0.8938;406;406;406;406
1.3565947;0.8020833;0.6107924;1.0;0.55622303;0.8987;406;406;406;406
1.4447162;0.78125;0.57117295;1.0;0.56162286;0.8968;406;406;406;406
1.3443016;0.7916667;0.6391158;1.0;0.55496746;0.8982;406;406;406;406
1.4377136;0.7708333;0.6011226;1.0;0.566318;0.8937;406;406;406;406
1.6058149;0.7291667;0.6321696;1.0;0.5574985;0.8976;406;406;406;406
1.5233116;0.7604167;0.64120483;1.0;0.5502635;0.902;406;406;406;406
1.3524889;0.8020833;0.5909785;1.0;0.55158377;0.9002;406;406;406;406
1.5713148;0.7604167;0.63745594;1.0;0.55813235;0.8964;406;406;406;406
1.5164912;0.71875;0.6059824;1.0;0.5512722;0.9025;406;406;406;406
1.6200056;0.7604167;0.67923754;1.0;0.56100774;0.899;406;406;406;406
1.5705706;0.7395833;0.6137741;1.0;0.5593081;0.898;406;406;406;406
1.3250942;0.7916667;0.63087606;1.0;0.5521214;0.9004;406;406;406;406
1.5701476;0.7291667;0.61494505;1.0;0.56614363;0.8955;406;406;406;406
1.3567929;0.7916667;0.6205143;1.0;0.55464786;0.8983;406;406;406;406
1.5667114;0.75;0.6471814;1.0;0.553526;0.9;406;406;406;406
1.2645975;0.8020833;0.57536596;1.0;0.56058174;0.8957;406;406;406;406
1.2621243;0.8333333;0.6586886;1.0;0.54934543;0.9016;406;406;406;406
1.4944515;0.75;0.63148916;1.0;0.5483913;0.9024;406;406;406;406
1.6115519;0.7604167;0.59234405;1.0;0.549984;0.9019;406;406;406;406
1.4609431;0.7604167;0.67370605;1.0;0.5501216;0.9037;406;406;406;406
1.4917909;0.7395833;0.576666;1.0;0.5538269;0.8987;406;406;406;406
1.6512482;0.7291667;0.5783473;1.0;0.5599381;0.8967;406;406;406;406
1.5075674;0.7291667;0.65218663;1.0;0.5651969;0.8966;406;406;406;406
1.2689555;0.8333333;0.6244509;1.0;0.54934263;0.9034;406;406;406;406
1.3988129;0.78125;0.6708365;1.0;0.5517081;0.9003;406;406;406;406
1.7650295;0.6875;0.6208763;1.0;0.55401134;0.8994;406;406;406;406
1.4351575;0.7708333;0.6100398;1.0;0.5573463;0.9012;406;406;406;406
1.5603746;0.75;0.66600585;1.0;0.559097;0.896;406;406;406;406
1.5821614;0.7291667;0.6149576;1.0;0.552474;0.9029;406;406;406;406
1.4167359;0.78125;0.58231866;1.0;0.55219483;0.9001;406;406;406;406
1.3751223;0.7916667;0.6361771;1.0;0.55441785;0.898;406;406;406;406
1.3507429;0.7395833;0.6542442;1.0;0.55190295;0.9025;406;406;406;406
1.3690739;0.78125;0.5713726;1.0;0.55541384;0.8974;406;406;406;406
1.2200629;0.8541667;0.5960525;1.0;0.5733202;0.8936;406;406;406;406
1.4196576;0.75;0.58328825;1.0;0.55427897;0.9016;406;406;406;406
1.4584253;0.7708333;0.631002;1.0;0.55943453;0.896;406;406;406;406
1.4963448;0.7395833;0.54421127;1.0;0.56588787;0.897;406;406;406;406
1.4960706;0.78125;0.5964862;1.0;0.55971134;0.8955;406;406;406;406
1.4350574;0.7916667;0.54523087;1.0;0.54598975;0.9058;406;406;406;406
1.323991;0.8229167;0.6306093;1.0;0.55188155;0.9013;406;406;406;406
1.3576949;0.7604167;0.6256734;1.0;0.55687326;0.9008;406;406;406;406
1.5728927;0.7395833;0.6096176;1.0;0.55751336;0.8985;406;406;406;406
1.3311749;0.8125;0.58873224;1.0;0.54776144;0.9033;406;406;406;406
1.5209543;0.7708333;0.58480227;1.0;0.54461074;0.9036;406;406;406;406
1.4405704;0.8020833;0.6349224;1.0;0.5541664;0.902;406;406;406;406
1.6068116;0.7395833;0.6144877;1.0;0.5443338;0.9031;406;406;406;406
1.4659816;0.78125;0.61529696;1.0;0.55400467;0.8988;406;406;406;406
1.5711775;0.71875;0.7666434;1.0;0.5640155;0.8921;406;406;406;406
1.487073;0.8020833;0.6372111;1.0;0.55124086;0.8997;406;406;406;406
1.4020526;0.7916667;0.64053166;1.0;0.5667486;0.8934;406;406;406;406
1.5603572;0.71875;0.63382775;1.0;0.54554766;0.9034;406;406;406;406
1.2160211;0.8541667;0.62345356;1.0;0.5497208;0.9009;406;406;406;406
1.512544;0.75;0.6892513;1.0;0.5545562;0.8992;406;406;406;406
1.2860389;0.7916667;0.66554993;1.0;0.5580962;0.8988;406;406;406;406
1.6794887;0.6979167;0.58290654;1.0;0.5500136;0.9045;406;406;406;406
1.3443584;0.8229167;0.6498954;1.0;0.55955726;0.8976;406;406;406;406
1.4285071;0.7708333;0.6275307;1.0;0.55433655;0.8988;406;406;406;406
1.341613;0.8229167;0.59515196;1.0;0.55260825;0.9035;406;406;406;406
1.3059354;0.8333333;0.694926;1.0;0.5519578;0.9011;406;406;406;406
1.2636641;0.8229167;0.6059643;1.0;0.54550284;0.9073;406;406;406;406
1.6698172;0.71875;0.69907093;1.0;0.5549793;0.8963;406;406;406;406
1.4586567;0.75;0.6409518;1.0;0.55874056;0.8947;406;406;406;406
1.4493817;0.75;0.5896404;1.0;0.5544385;0.9016;406;406;406;406
1.5027385;0.7604167;0.66065526;1.0;0.5631039;0.8936;406;406;406;406
1.5989664;0.71875;0.59561896;1.0;0.55072194;0.9027;406;406;406;406
1.6707256;0.7083333;0.59601015;1.0;0.55348057;0.8996;406;406;406;406
1.2923343;0.8333333;0.6440166;1.0;0.55185866;0.9005;406;406;406;406
