loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.736616;0.75;0.9548304;1.0;0.63848144;0.88;464;464;464;464
1.7082615;0.7083333;1.0747324;1.0;0.65175146;0.8714;464;464;464;464
1.7233566;0.6666667;0.90711206;1.0;0.5768121;0.892;464;464;464;464
1.30565;0.84375;0.87990797;1.0;0.57728684;0.8952;464;464;464;464
1.5574338;0.7708333;0.8479718;1.0;0.56630725;0.8924;464;464;464;464
1.6318636;0.7395833;0.6742333;1.0;0.5682254;0.895;464;464;464;464
1.5465089;0.75;0.9642441;1.0;0.5678627;0.9;464;464;464;464
1.258254;0.8645833;0.9190186;1.0;0.5633438;0.8947;464;464;464;464
1.4302549;0.78125;0.90623;1.0;0.5672652;0.904;464;464;464;464
1.625761;0.71875;0.80357635;1.0;0.56253093;0.9013;464;464;464;464
1.5593748;0.7604167;0.9528769;1.0;0.56476045;0.8976;464;464;464;464
1.8054285;0.6979167;0.89960784;1.0;0.5547725;0.9072;464;464;464;464
1.6951978;0.6979167;0.8751593;1.0;0.5628061;0.901;464;464;464;464
1.4971282;0.7604167;0.79285896;1.0;0.56803614;0.8946;464;464;464;464
1.3910234;0.7708333;1.0612091;1.0;0.572111;0.8977;464;464;464;464
1.279108;0.8229167;0.8411777;1.0;0.5675465;0.8988;464;464;464;464
1.4446927;0.7708333;0.82204497;1.0;0.5627928;0.8998;464;464;464;464
1.4483593;0.7604167;0.9293121;1.0;0.57350457;0.907;464;464;464;464
1.3362552;0.8229167;0.9311066;1.0;0.5629639;0.902;464;464;464;464
1.3253895;0.8125;0.84112763;1.0;0.552212;0.9089;464;464;464;464
1.613767;0.71875;0.9341134;1.0;0.5655745;0.9067;464;464;464;464
1.3087384;0.84375;0.9220127;1.0;0.56773114;0.8975;464;464;464;464
1.4829519;0.78125;0.92404056;1.0;0.57673156;0.9057;464;464;464;464
1.4229262;0.7916667;0.90690035;1.0;0.5575387;0.907;464;464;464;464
1.6031082;0.7604167;0.8615749;1.0;0.5539886;0.9096;464;464;464;464
1.3956801;0.7708333;0.840461;1.0;0.5520384;0.8976;464;464;464;464
1.4116689;0.8125;0.8700001;1.0;0.5532657;0.9044;464;464;464;464
1.4069569;0.75;0.7607939;1.0;0.5494005;0.9087;464;464;464;464
1.2898605;0.8125;0.8047678;1.0;0.5581775;0.9067;464;464;464;464
1.3233811;0.8125;0.81631565;1.0;0.5489915;0.9098;464;464;464;464
1.7013245;0.71875;0.8552057;1.0;0.5599888;0.9035;464;464;464;464
1.7083082;0.7083333;0.7766119;1.0;0.55051327;0.9049;464;464;464;464
1.7481532;0.6875;0.8660682;1.0;0.5730872;0.8937;464;464;464;464
1.4962361;0.78125;0.8229177;1.0;0.5547285;0.9066;464;464;464;464
1.3982861;0.8020833;0.85339135;1.0;0.57199466;0.8966;464;464;464;464
1.4861531;0.7604167;0.93751144;1.0;0.5773244;0.8925;464;464;464;464
1.3930568;0.8125;0.7988819;1.0;0.5612616;0.9052;464;464;464;464
1.4672294;0.7916667;0.7789769;1.0;0.5499056;0.9065;464;464;464;464
1.4872019;0.78125;0.8402117;1.0;0.55288947;0.9077;464;464;464;464
1.6098222;0.71875;0.7890574;1.0;0.5731137;0.8965;464;464;464;464
1.4395452;0.78125;0.72908163;1.0;0.55225676;0.9071;464;464;464;464
1.3286415;0.7916667;0.8316827;1.0;0.55706626;0.9098;464;464;464;464
1.3074759;0.8333333;0.8154681;1.0;0.5531756;0.903;464;464;464;464
1.4840708;0.7916667;0.8280001;1.0;0.5506136;0.9034;464;464;464;464
1.4560038;0.7708333;0.7985251;1.0;0.5523963;0.9064;464;464;464;464
1.6528714;0.7395833;0.7713642;1.0;0.56031865;0.9049;464;464;464;464
1.798665;0.6666667;0.7840581;1.0;0.56400174;0.9037;464;464;464;464
1.2427235;0.84375;0.8826554;1.0;0.5780371;0.8922;464;464;464;464
1.3818939;0.78125;0.77231944;1.0;0.55254304;0.9072;464;464;464;464
1.3651513;0.8125;0.7862041;1.0;0.5554955;0.8995;464;464;464;464
1.4668293;0.8020833;0.68975437;1.0;0.5671394;0.9002;464;464;464;464
1.7054756;0.6979167;0.7790355;1.0;0.5645278;0.8978;464;464;464;464
1.5289536;0.7395833;0.86127007;1.0;0.5632142;0.9029;464;464;464;464
1.5209892;0.7604167;0.8205711;1.0;0.54763854;0.907;464;464;464;464
1.3303633;0.7916667;0.8555797;1.0;0.5497997;0.9084;464;464;464;464
1.6135049;0.7604167;0.810339;1.0;0.5583816;0.9051;464;464;464;464
1.4909264;0.7604167;0.8320991;1.0;0.5555697;0.9099;464;464;464;464
1.300124;0.8229167;0.817686;1.0;0.5775379;0.8967;464;464;464;464
1.5960397;0.71875;0.7003921;1.0;0.57025856;0.9001;464;464;464;464
1.277877;0.84375;0.80053836;1.0;0.5530429;0.9077;464;464;464;464
1.5826914;0.7395833;0.72283155;1.0;0.559616;0.9036;464;464;464;464
1.4999278;0.7916667;0.77954495;1.0;0.5534046;0.9115;464;464;464;464
1.5499694;0.75;0.8224033;1.0;0.55669725;0.9016;464;464;464;464
1.4489486;0.7916667;0.7278965;1.0;0.54506785;0.9077;464;464;464;464
1.5186284;0.7395833;0.7284403;1.0;0.54842997;0.9083;464;464;464;464
1.1580652;0.8645833;0.72803825;1.0;0.56761235;0.8988;464;464;464;464
1.5857229;0.7083333;0.7549273;1.0;0.56920564;0.8985;464;464;464;464
1.4258397;0.7708333;0.7128084;1.0;0.544287;0.9109;464;464;464;464
1.6200869;0.71875;0.7434209;1.0;0.5474066;0.9104;464;464;464;464
1.7654057;0.6770833;0.6968718;1.0;0.55251443;0.9081;464;464;464;464
1.5939583;0.71875;0.74573207;1.0;0.5496976;0.9058;464;464;464;464
1.2399181;0.84375;0.76893973;1.0;0.56648487;0.9054;464;464;464;464
1.5585433;0.7604167;0.76584816;1.0;0.5506971;0.9063;464;464;464;464
1.4319601;0.7916667;0.7307866;1.0;0.547149;0.9083;464;464;464;464
1.2738533;0.8125;0.8263806;1.0;0.5730285;0.8974;464;464;464;464
1.3711449;0.8125;0.7926204;1.0;0.56441724;0.9042;464;464;464;464
1.3120812;0.8125;0.79330176;1.0;0.5474739;0.9108;464;464;464;464
1.6443243;0.7083333;0.7256444;1.0;0.5609334;0.9027;464;464;464;464
1.3707926;0.8020833;0.71871746;1.0;0.54936194;0.9094;464;464;464;464
1.5786787;0.7291667;0.785629;1.0;0.5547265;0.9123;464;464;464;464
1.3330595;0.8125;0.74037945;1.0;0.5527332;0.9053;464;464;464;464
1.6452017;0.6979167;0.8807254;1.0;0.5606295;0.9054;464;464;464;464
1.3373412;0.8125;0.74302566;1.0;0.55451125;0.9036;464;464;464;464
1.4711936;0.7604167;0.7555387;1.0;0.5505428;0.91;464;464;464;464
1.4195913;0.7916667;0.8195029;1.0;0.5764428;0.8992;464;464;464;464
1.2548006;0.84375;0.78476167;1.0;0.5586499;0.902;464;464;464;464
1.3796544;0.7916667;0.69903463;1.0;0.5510453;0.9081;464;464;464;464
1.3804952;0.8020833;0.724235;1.0;0.55108905;0.9011;464;464;464;464
1.5457449;0.7708333;0.73873335;1.0;0.5530955;0.907;464;464;464;464
1.4450489;0.7395833;0.73777044;1.0;0.5462168;0.9073;464;464;464;464
1.3450671;0.8229167;0.6775099;1.0;0.553653;0.9069;464;464;464;464
1.3045218;0.84375;0.7464413;1.0;0.54693526;0.9105;464;464;464;464
1.6491798;0.71875;0.7319656;1.0;0.5594792;0.9005;464;464;464;464
1.4610555;0.78125;0.8677745;1.0;0.5879226;0.892;464;464;464;464
1.1013825;0.8854167;0.7096224;1.0;0.54199433;0.9084;464;464;464;464
1.6059127;0.7395833;0.7564225;1.0;0.55607706;0.9012;464;464;464;464
1.6742595;0.7083333;0.79965574;1.0;0.5511243;0.9075;464;464;464;464
1.604726;0.7291667;0.79456794;1.0;0.5633639;0.8997;464;464;464;464
1.4118594;0.78125;0.6917393;1.0;0.550709;0.9101;464;464;464;464
1.3440775;0.8229167;0.72210586;1.0;0.54849786;0.9082;464;464;464;464
1.1949567;0.8333333;0.795305;1.0;0.5468;0.9075;464;464;464;464
1.1762159;0.8333333;0.76382065;1.0;0.5569296;0.9044;464;464;464;464
1.5338461;0.7604167;0.73464155;1.0;0.5444457;0.9047;464;464;464;464
1.5697734;0.78125;0.7690906;1.0;0.55456066;0.9073;464;464;464;464
1.4133413;0.78125;0.78940296;1.0;0.5558248;0.9049;464;464;464;464
1.4347657;0.78125;0.68732274;1.0;0.5492403;0.909;464;464;464;464
1.3947115;0.8020833;0.685328;1.0;0.5551475;0.9096;464;464;464;464
1.1736218;0.875;0.72473454;1.0;0.573736;0.9045;464;464;464;464
1.2366568;0.84375;0.72691643;1.0;0.55284524;0.9049;464;464;464;464
1.5070567;0.7395833;0.77868915;1.0;0.55093694;0.9101;464;464;464;464
1.7808605;0.6979167;0.76636034;1.0;0.5827011;0.8947;464;464;464;464
1.4101377;0.78125;0.6869893;1.0;0.54643995;0.9118;464;464;464;464
1.6943256;0.71875;0.8242805;1.0;0.55594426;0.9076;464;464;464;464
1.353312;0.7916667;0.784723;1.0;0.56005484;0.9064;464;464;464;464
1.322755;0.8229167;0.72851646;1.0;0.55458045;0.909;464;464;464;464
1.3034619;0.84375;0.78373635;1.0;0.5502797;0.9093;464;464;464;464
1.5082417;0.7604167;0.682758;1.0;0.5475955;0.9106;464;464;464;464
1.4160358;0.78125;0.7197896;1.0;0.5487294;0.9102;464;464;464;464
1.3924513;0.78125;0.7454033;1.0;0.54327494;0.9101;464;464;464;464
1.4368279;0.78125;0.7165669;1.0;0.5611872;0.8994;464;464;464;464
1.2575994;0.84375;0.76373637;1.0;0.55627584;0.9078;464;464;464;464
1.4096875;0.7708333;0.671286;1.0;0.5507119;0.9109;464;464;464;464
1.3177998;0.8125;0.64731514;1.0;0.55486065;0.9091;464;464;464;464
1.5756559;0.7291667;0.70940053;1.0;0.5482103;0.9085;464;464;464;464
1.3430842;0.8125;0.7248721;1.0;0.5555164;0.9065;464;464;464;464
1.5001384;0.7708333;0.6529927;1.0;0.5517662;0.9095;464;464;464;464
1.4606208;0.8020833;0.7336543;1.0;0.5500854;0.9075;464;464;464;464
1.5938184;0.75;0.7030176;1.0;0.54319465;0.9112;464;464;464;464
1.4240134;0.8125;0.76746917;1.0;0.5588143;0.9097;464;464;464;464
1.3016741;0.8333333;0.7755168;1.0;0.54871905;0.9091;464;464;464;464
1.3863425;0.7916667;0.77368987;1.0;0.55119926;0.9;464;464;464;464
1.4661398;0.75;0.75140584;1.0;0.54740554;0.9118;464;464;464;464
1.5637293;0.7291667;0.71474713;1.0;0.5550776;0.9006;464;464;464;464
1.4814334;0.7604167;0.6782682;1.0;0.5508557;0.9087;464;464;464;464
1.38246;0.7916667;0.72272825;1.0;0.5493103;0.9105;464;464;464;464
1.4615674;0.7708333;0.74091464;1.0;0.54375154;0.9105;464;464;464;464
1.3449335;0.8125;0.75043344;1.0;0.55826277;0.9033;464;464;464;464
1.3995785;0.8020833;0.7777933;1.0;0.5588785;0.9052;464;464;464;464
1.4082851;0.8020833;0.7305197;1.0;0.5483073;0.9106;464;464;464;464
1.5325018;0.7604167;0.7581881;1.0;0.5442385;0.9115;464;464;464;464
1.1569703;0.8645833;0.78155106;1.0;0.5617223;0.8986;464;464;464;464
1.5233634;0.7708333;0.7358736;1.0;0.55329293;0.9065;464;464;464;464
1.2782274;0.8020833;0.790485;1.0;0.5494761;0.9098;464;464;464;464
1.4423351;0.7916667;0.7268156;1.0;0.55354524;0.9053;464;464;464;464
1.399717;0.8125;0.6688225;1.0;0.54781526;0.9098;464;464;464;464
1.6480198;0.7291667;0.6484891;1.0;0.5400362;0.913;464;464;464;464
1.3194658;0.8229167;0.65604186;1.0;0.5432117;0.9111;464;464;464;464
1.5340159;0.7291667;0.7517108;1.0;0.5520723;0.9068;464;464;464;464
1.5764116;0.7604167;0.65285116;1.0;0.5439391;0.9131;464;464;464;464
1.4501749;0.7604167;0.75719243;1.0;0.55052364;0.9095;464;464;464;464
1.2082435;0.875;0.73735654;1.0;0.547571;0.9076;464;464;464;464
1.3459089;0.8125;0.75316286;1.0;0.5493572;0.9113;464;464;464;464
1.5935581;0.7708333;0.6904401;1.0;0.5544809;0.9063;464;464;464;464
1.6825006;0.71875;0.6801411;1.0;0.5568236;0.9041;464;464;464;464
1.4806013;0.7708333;0.6827004;1.0;0.5462496;0.912;464;464;464;464
1.2951415;0.8229167;0.757474;1.0;0.54759276;0.9076;464;464;464;464
1.6479319;0.7083333;0.67910916;1.0;0.5466129;0.9082;464;464;464;464
1.7332548;0.6979167;0.67028046;1.0;0.54872507;0.9067;464;464;464;464
1.3873729;0.8229167;0.7286602;1.0;0.5431844;0.9094;464;464;464;464
1.3794352;0.8125;0.70262814;1.0;0.55821455;0.9055;464;464;464;464
1.337234;0.8125;0.6591275;1.0;0.5516162;0.9049;464;464;464;464
1.3389682;0.8229167;0.6253557;1.0;0.5529889;0.9035;464;464;464;464
1.703313;0.6979167;0.7411902;1.0;0.54746914;0.9106;464;464;464;464
1.4749086;0.7604167;0.6806692;1.0;0.5486659;0.9092;464;464;464;464
1.7101742;0.71875;0.7776103;1.0;0.55089647;0.9091;464;464;464;464
1.283642;0.8333333;0.67623216;1.0;0.5542397;0.9065;464;464;464;464
1.4911034;0.7916667;0.65169835;1.0;0.5515755;0.9103;464;464;464;464
1.2778463;0.8125;0.6566161;1.0;0.54197;0.9099;464;464;464;464
1.3075879;0.78125;0.7318063;1.0;0.5440327;0.9092;464;464;464;464
1.4120245;0.8020833;0.7584895;1.0;0.5603326;0.9064;464;464;464;464
1.2050328;0.8541667;0.7898204;1.0;0.5592422;0.9061;464;464;464;464
1.5613322;0.7083333;0.7251723;1.0;0.56081915;0.9022;464;464;464;464
1.3292716;0.7916667;0.63026047;1.0;0.5541686;0.9031;464;464;464;464
1.2314372;0.8333333;0.65395653;1.0;0.54960155;0.9089;464;464;464;464
1.4043952;0.7916667;0.76819456;1.0;0.55096257;0.9081;464;464;464;464
1.3307807;0.8020833;0.68268573;1.0;0.54554754;0.911;464;464;464;464
1.4758282;0.7708333;0.6961815;1.0;0.5595256;0.9032;464;464;464;464
1.6070056;0.71875;0.69530195;1.0;0.54170305;0.9109;464;464;464;464
1.6877394;0.71875;0.65817666;1.0;0.54727775;0.9116;464;464;464;464
1.3067231;0.84375;0.7070806;1.0;0.5515107;0.9099;464;464;464;464
1.4240696;0.8125;0.7077589;1.0;0.5461049;0.9112;464;464;464;464
1.6336333;0.7291667;0.6688757;1.0;0.53913176;0.9114;464;464;464;464
1.3734642;0.8125;0.7076849;1.0;0.54715884;0.9079;464;464;464;464
1.3209176;0.8125;0.74454725;1.0;0.55797356;0.9063;464;464;464;464
1.5034932;0.7708333;0.7268795;1.0;0.5502237;0.9102;464;464;464;464
1.523602;0.75;0.65700257;1.0;0.5529803;0.9087;464;464;464;464
1.3670336;0.8125;0.66287386;1.0;0.54071087;0.912;464;464;464;464
1.5735264;0.6979167;0.63910043;1.0;0.5641929;0.9038;464;464;464;464
1.2230767;0.8645833;0.66964805;1.0;0.5473459;0.9093;464;464;464;464
1.2318913;0.84375;0.7459388;1.0;0.55002403;0.9079;464;464;464;464
1.3029851;0.8020833;0.7310905;1.0;0.55684155;0.9039;464;464;464;464
1.5149547;0.7604167;0.7078413;1.0;0.5450492;0.9114;464;464;464;464
1.3198317;0.8125;0.72188413;1.0;0.5460692;0.9122;464;464;464;464
1.5293243;0.7604167;0.71128124;1.0;0.5686545;0.9047;464;464;464;464
1.6072123;0.7604167;0.6172303;1.0;0.54271346;0.9129;464;464;464;464
1.3109225;0.8125;0.70619726;1.0;0.5644378;0.9045;464;464;464;464
1.3148775;0.8125;0.6937279;1.0;0.5491442;0.9128;464;464;464;464
1.4814482;0.78125;0.65167534;1.0;0.55597234;0.9013;464;464;464;464
1.5239626;0.7604167;0.75100625;1.0;0.54745036;0.9079;464;464;464;464
1.4175227;0.8125;0.75407636;1.0;0.5559185;0.9068;464;464;464;464
1.3680848;0.84375;0.65286374;1.0;0.5430327;0.9123;464;464;464;464
1.48797;0.7291667;0.6680912;1.0;0.5476053;0.911;464;464;464;464
1.4556546;0.7291667;0.6568378;1.0;0.55500036;0.9068;464;464;464;464
1.3581381;0.8229167;0.6385422;1.0;0.54585415;0.9124;464;464;464;464
1.3331758;0.8333333;0.7269583;1.0;0.54196936;0.9123;464;464;464;464
1.4478872;0.7916667;0.65539384;1.0;0.5476812;0.9066;464;464;464;464
1.3184084;0.78125;0.67961854;1.0;0.54645914;0.9085;464;464;464;464
1.2713023;0.8125;0.69016755;1.0;0.5510652;0.9081;464;464;464;464
1.5212538;0.75;0.59566903;1.0;0.550426;0.9092;464;464;464;464
1.4343073;0.78125;0.7586256;1.0;0.5469889;0.9115;464;464;464;464
1.3949592;0.78125;0.7583544;1.0;0.55875653;0.908;464;464;464;464
1.6499312;0.7395833;0.6710584;1.0;0.5465118;0.913;464;464;464;464
1.3775057;0.7916667;0.67645645;1.0;0.54128623;0.9127;464;464;464;464
1.7577536;0.6875;0.7035253;1.0;0.5527433;0.9067;464;464;464;464
1.2291605;0.8333333;0.6613834;1.0;0.54479057;0.9122;464;464;464;464
1.5304866;0.7291667;0.6428264;1.0;0.55197996;0.9057;464;464;464;464
1.484618;0.7604167;0.7155777;1.0;0.54846114;0.9073;464;464;464;464
1.5074883;0.78125;0.68424493;1.0;0.55323875;0.9101;464;464;464;464
1.4667864;0.7604167;0.66606724;1.0;0.5588091;0.9051;464;464;464;464
1.2516884;0.84375;0.6462082;1.0;0.5425947;0.9138;464;464;464;464
1.4082475;0.7708333;0.7752447;1.0;0.5590091;0.9029;464;464;464;464
1.4634186;0.78125;0.72180086;1.0;0.5566897;0.9079;464;464;464;464
1.4209728;0.7604167;0.6692029;1.0;0.55682635;0.9054;464;464;464;464
1.5958945;0.7395833;0.65009356;1.0;0.5494271;0.9082;464;464;464;464
1.5190673;0.7604167;0.66824603;1.0;0.5537829;0.9088;464;464;464;464
1.3907554;0.8020833;0.7072407;1.0;0.5430169;0.9123;464;464;464;464
1.3003031;0.8125;0.6640197;1.0;0.5502925;0.9114;464;464;464;464
1.3447664;0.8125;0.68140185;1.0;0.5468542;0.91;464;464;464;464
1.4429607;0.78125;0.73545414;1.0;0.5458357;0.9088;464;464;464;464
1.5018935;0.7708333;0.73861694;1.0;0.5477376;0.91;464;464;464;464
1.5076851;0.7291667;0.65693885;1.0;0.5472504;0.9094;464;464;464;464
1.6947067;0.71875;0.68138707;1.0;0.54783714;0.909;464;464;464;464
1.458122;0.78125;0.70019615;1.0;0.56358755;0.905;464;464;464;464
1.555326;0.7291667;0.67926663;1.0;0.55411327;0.9033;464;464;464;464
1.557965;0.7604167;0.6938828;1.0;0.5458149;0.9111;464;464;464;464
1.6525416;0.71875;0.72511196;1.0;0.56825596;0.9005;464;464;464;464
1.5868125;0.71875;0.7012714;1.0;0.54381543;0.9099;464;464;464;464
1.2996678;0.8333333;0.7259119;1.0;0.5454182;0.9087;464;464;464;464
1.3222492;0.8333333;0.70048136;1.0;0.5445459;0.9126;464;464;464;464
1.4699534;0.78125;0.6866007;1.0;0.5517486;0.9098;464;464;464;464
1.3161805;0.8229167;0.6447183;1.0;0.54401433;0.9072;464;464;464;464
1.4721391;0.7604167;0.7080112;1.0;0.56238735;0.9038;464;464;464;464
1.543783;0.75;0.7113236;1.0;0.55112803;0.9105;464;464;464;464
1.1970472;0.8645833;0.6989644;1.0;0.55534846;0.9068;464;464;464;464
1.5309882;0.7395833;0.70719516;1.0;0.54976255;0.9076;464;464;464;464
1.4787735;0.78125;0.6987338;1.0;0.54772884;0.9103;464;464;464;464
1.6188381;0.7291667;0.59877646;1.0;0.54842615;0.911;464;464;464;464
1.5587914;0.75;0.7734816;1.0;0.5556653;0.9075;464;464;464;464
1.4090583;0.78125;0.76132977;1.0;0.54914206;0.9084;464;464;464;464
1.4302181;0.8020833;0.6246197;1.0;0.54461443;0.9132;464;464;464;464
