loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7877996;0.71875;1.9605825;0.5;0.68495905;0.8637;228;228;228;228
1.4171925;0.7916667;2.0234609;0.5;0.6503993;0.8719;228;228;228;228
1.8285408;0.6875;2.1080132;0.5;0.60152256;0.8935;228;228;228;228
1.4502211;0.75;1.9387513;0.5;0.5786735;0.8913;228;228;228;228
1.6727457;0.7083333;1.8718985;0.5;0.602727;0.8849;228;228;228;228
1.6515753;0.7083333;2.1165166;0.5;0.57218194;0.8965;228;228;228;228
1.4706755;0.8020833;2.0344276;0.5;0.5862913;0.9006;228;228;228;228
1.3681233;0.8020833;2.0516043;0.5;0.57561433;0.8977;228;228;228;228
1.4890778;0.7708333;2.027973;0.5;0.5786245;0.8922;228;228;228;228
1.4114461;0.78125;2.0181262;0.5;0.56201583;0.8983;228;228;228;228
1.6055125;0.7291667;1.9803375;0.5;0.5650673;0.8972;228;228;228;228
1.393249;0.8125;2.0087945;0.5;0.57365984;0.8941;228;228;228;228
1.6274948;0.71875;2.0603635;0.5;0.573291;0.8992;228;228;228;228
1.6723454;0.7083333;2.029637;0.5;0.56121457;0.9059;228;228;228;228
1.4742119;0.78125;1.9915693;0.5;0.5848703;0.9034;228;228;228;228
1.3227544;0.8125;2.045437;0.5;0.5698145;0.902;228;228;228;228
1.4156646;0.7916667;1.9959801;0.5;0.57719964;0.8942;228;228;228;228
1.4157932;0.7604167;2.1258245;0.5;0.58476585;0.8952;228;228;228;228
1.3911064;0.7916667;2.0856276;0.5;0.5631223;0.9036;228;228;228;228
1.5396104;0.75;1.8973163;0.5;0.5694444;0.8978;228;228;228;228
1.5220375;0.7708333;1.973805;0.5;0.5879399;0.8855;228;228;228;228
1.4510642;0.7916667;1.9592125;0.5;0.5595335;0.9084;228;228;228;228
1.5504657;0.71875;1.9796947;0.5;0.56945693;0.9025;228;228;228;228
1.6343656;0.7291667;1.9451823;0.5;0.5498044;0.9056;228;228;228;228
1.5156708;0.7395833;1.9923708;0.5;0.56225646;0.9099;228;228;228;228
1.6914992;0.7083333;2.0893;0.5;0.569134;0.9028;228;228;228;228
1.7632468;0.6979167;2.0513122;0.5;0.5664542;0.9052;228;228;228;228
1.2898769;0.84375;1.8331759;0.5;0.5634831;0.8986;228;228;228;228
1.2760758;0.84375;1.9868795;0.5;0.56525105;0.9023;228;228;228;228
1.527126;0.7604167;2.054255;0.5;0.5733326;0.8977;228;228;228;228
1.6082357;0.7604167;1.9920236;0.5;0.56414324;0.9033;228;228;228;228
1.3450397;0.8125;1.9308045;0.5;0.564766;0.9017;228;228;228;228
1.4563744;0.75;1.9467986;0.5;0.57020813;0.9009;228;228;228;228
1.6282568;0.7395833;1.859645;0.5;0.56293577;0.8995;228;228;228;228
1.397422;0.8020833;1.9827904;0.5;0.5637227;0.9068;228;228;228;228
1.4385118;0.7916667;1.9749997;0.5;0.56515944;0.9038;228;228;228;228
1.4504588;0.75;2.055811;0.5;0.5748384;0.9032;228;228;228;228
1.5462645;0.78125;1.92784;0.5;0.5671153;0.9005;228;228;228;228
1.3723731;0.8229167;1.9163891;0.5;0.553108;0.9048;228;228;228;228
1.3370092;0.8333333;1.9848158;0.5;0.5643999;0.9047;228;228;228;228
1.6101902;0.7395833;1.9935079;0.5;0.560382;0.9038;228;228;228;228
1.2368292;0.8333333;1.9792122;0.5;0.5528812;0.9085;228;228;228;228
1.378447;0.78125;1.8850157;0.5;0.56995064;0.8976;228;228;228;228
1.3566537;0.8020833;1.8863572;0.5;0.57758796;0.8988;228;228;228;228
1.2414837;0.8541667;1.8746567;0.5;0.5577076;0.9033;228;228;228;228
1.480205;0.7708333;1.9062686;0.5;0.5847917;0.8947;228;228;228;228
1.377361;0.8229167;1.9887028;0.5;0.56252253;0.9046;228;228;228;228
1.5245993;0.7604167;1.9798838;0.5;0.5534126;0.9012;228;228;228;228
1.3098524;0.84375;1.9421885;0.5;0.5572045;0.9089;228;228;228;228
1.6619622;0.75;1.9068878;0.5;0.5558799;0.9068;228;228;228;228
