loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.306931;0.083333336;2.283436;0.5;2.3016522;0.1135;35;35;35;35
2.303312;0.09375;2.2755594;0.5;2.301361;0.1135;35;35;35;35
2.306127;0.09375;2.2726877;0.5;2.301281;0.1135;35;35;35;35
2.3038058;0.114583336;2.269278;0.5;2.301224;0.1135;35;35;35;35
2.3042722;0.09375;2.2666116;0.5;2.3011954;0.1135;35;35;35;35
2.3008635;0.09375;2.265581;0.5;2.3011775;0.1135;35;35;35;35
2.3029416;0.125;2.2649386;0.5;2.301174;0.1135;35;35;35;35
2.308079;0.083333336;2.2645898;0.5;2.3011734;0.1135;35;35;35;35
2.294924;0.13541667;2.2641568;0.5;2.3011642;0.1135;35;35;35;35
2.2972517;0.14583333;2.2642798;0.5;2.3011703;0.1135;35;35;35;35
2.3072886;0.072916664;2.263505;0.5;2.301165;0.1135;35;35;35;35
2.3005219;0.104166664;2.26306;0.5;2.3011532;0.1135;35;35;35;35
2.301966;0.114583336;2.2638617;0.5;2.301168;0.1135;35;35;35;35
2.3106873;0.104166664;2.2641459;0.5;2.3011658;0.1135;35;35;35;35
2.2992382;0.13541667;2.263609;0.5;2.301157;0.1135;35;35;35;35
2.3040836;0.083333336;2.2635658;0.5;2.3011663;0.1135;35;35;35;35
2.301562;0.125;2.264269;0.5;2.3011606;0.1135;35;35;35;35
2.3069856;0.09375;2.2627668;0.5;2.3011599;0.1135;35;35;35;35
2.3009653;0.114583336;2.262929;0.5;2.3011568;0.1135;35;35;35;35
2.3032408;0.09375;2.263468;0.5;2.301166;0.1135;35;35;35;35
2.2982922;0.13541667;2.2641807;0.5;2.3011649;0.1135;35;35;35;35
2.3066056;0.083333336;2.2627168;0.5;2.3011541;0.1135;35;35;35;35
2.295624;0.15625;2.2634664;0.5;2.3011587;0.1135;35;35;35;35
2.2930691;0.13541667;2.2642443;0.5;2.3011692;0.1135;35;35;35;35
2.3011434;0.125;2.2624743;0.5;2.301155;0.1135;35;35;35;35
2.3042355;0.072916664;2.2631402;0.5;2.3011575;0.1135;35;35;35;35
2.2960846;0.13541667;2.2632594;0.5;2.3011575;0.1135;35;35;35;35
2.2982583;0.114583336;2.2633948;0.5;2.3011563;0.1135;35;35;35;35
2.3027203;0.09375;2.2636142;0.5;2.3011625;0.1135;35;35;35;35
2.3013318;0.125;2.2639117;0.5;2.3011618;0.1135;35;35;35;35
2.3095853;0.052083332;2.2633765;0.5;2.3011653;0.1135;35;35;35;35
2.3056042;0.125;2.2643147;0.5;2.3011637;0.1135;35;35;35;35
2.294628;0.15625;2.2639086;0.5;2.3011656;0.1135;35;35;35;35
2.2956355;0.083333336;2.2632022;0.5;2.3011613;0.1135;35;35;35;35
2.2935128;0.09375;2.263642;0.5;2.3011606;0.1135;35;35;35;35
2.3061721;0.072916664;2.2642472;0.5;2.3011663;0.1135;35;35;35;35
2.2972305;0.17708333;2.2637415;0.5;2.301163;0.1135;35;35;35;35
2.2978392;0.13541667;2.2634485;0.5;2.3011549;0.1135;35;35;35;35
2.3016706;0.125;2.2643585;0.5;2.3011682;0.1135;35;35;35;35
2.3030424;0.114583336;2.2634792;0.5;2.301161;0.1135;35;35;35;35
2.306931;0.072916664;2.2635393;0.5;2.3011544;0.1135;35;35;35;35
2.3091524;0.0625;2.263461;0.5;2.301168;0.1135;35;35;35;35
2.2998555;0.104166664;2.2633917;0.5;2.3011613;0.1135;35;35;35;35
2.3061304;0.104166664;2.2639964;0.5;2.301162;0.1135;35;35;35;35
2.3001478;0.13541667;2.2633781;0.5;2.3011565;0.1135;35;35;35;35
2.294206;0.104166664;2.2636888;0.5;2.3011642;0.1135;35;35;35;35
2.3001337;0.17708333;2.2644238;0.5;2.301162;0.1135;35;35;35;35
2.3035586;0.104166664;2.2625694;0.5;2.30115;0.1135;35;35;35;35
2.2985132;0.15625;2.2638764;0.5;2.3011618;0.1135;35;35;35;35
2.3091543;0.041666668;2.2633786;0.5;2.3011553;0.1135;35;35;35;35
2.3010547;0.114583336;2.263647;0.5;2.3011658;0.1135;35;35;35;35
2.304553;0.104166664;2.263993;0.5;2.3011618;0.1135;35;35;35;35
2.3028982;0.072916664;2.263383;0.5;2.3011606;0.1135;35;35;35;35
2.3045323;0.104166664;2.2638078;0.5;2.3011687;0.1135;35;35;35;35
2.3053763;0.09375;2.264176;0.5;2.3011692;0.1135;35;35;35;35
2.2992811;0.13541667;2.2644129;0.5;2.3011644;0.1135;35;35;35;35
2.2943387;0.13541667;2.2640905;0.5;2.3011672;0.1135;35;35;35;35
2.3048947;0.114583336;2.2629051;0.5;2.301155;0.1135;35;35;35;35
2.3048494;0.114583336;2.2626657;0.5;2.3011565;0.1135;35;35;35;35
2.299156;0.114583336;2.2644906;0.5;2.301166;0.1135;35;35;35;35
2.3047798;0.13541667;2.2638743;0.5;2.3011642;0.1135;35;35;35;35
2.3003156;0.104166664;2.2635107;0.5;2.3011656;0.1135;35;35;35;35
2.2981074;0.125;2.263332;0.5;2.3011532;0.1135;35;35;35;35
2.294699;0.104166664;2.2641926;0.5;2.3011663;0.1135;35;35;35;35
2.3038208;0.083333336;2.263546;0.5;2.3011672;0.1135;35;35;35;35
2.297828;0.104166664;2.263726;0.5;2.3011675;0.1135;35;35;35;35
2.3026707;0.09375;2.2638392;0.5;2.3011587;0.1135;35;35;35;35
2.2929883;0.14583333;2.2641122;0.5;2.30116;0.1135;35;35;35;35
2.30205;0.072916664;2.2633133;0.5;2.3011599;0.1135;35;35;35;35
2.3012898;0.114583336;2.2633452;0.5;2.3011587;0.1135;35;35;35;35
2.3007271;0.072916664;2.2631779;0.5;2.3011644;0.1135;35;35;35;35
2.3051085;0.09375;2.2636778;0.5;2.3011563;0.1135;35;35;35;35
2.2986596;0.14583333;2.2639053;0.5;2.3011653;0.1135;35;35;35;35
