loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3050566;0.104166664;2.3198504;0.0;2.301481;0.1135;95;95;95;95
2.3043973;0.072916664;2.3176684;0.0;2.3013859;0.1135;95;95;95;95
2.2982454;0.125;2.3172903;0.0;2.3013165;0.1135;95;95;95;95
2.3010616;0.09375;2.3166513;0.0;2.3012602;0.1135;95;95;95;95
2.303065;0.09375;2.313896;0.0;2.3012397;0.1135;95;95;95;95
2.3047297;0.052083332;2.314966;0.0;2.3012006;0.1135;95;95;95;95
2.3052375;0.0625;2.313814;0.0;2.301184;0.1135;95;95;95;95
2.3060403;0.072916664;2.3145304;0.0;2.3011742;0.1135;95;95;95;95
2.2966104;0.15625;2.3144116;0.0;2.3011734;0.1135;95;95;95;95
2.3023574;0.083333336;2.313982;0.0;2.3011642;0.1135;95;95;95;95
2.2980938;0.14583333;2.314831;0.0;2.3011634;0.1135;95;95;95;95
2.3025672;0.083333336;2.3147607;0.0;2.3011622;0.1135;95;95;95;95
2.3041089;0.104166664;2.3150327;0.0;2.301152;0.1135;95;95;95;95
2.300261;0.104166664;2.3155434;0.0;2.3011522;0.1135;95;95;95;95
2.301907;0.083333336;2.3148403;0.0;2.3011642;0.1135;95;95;95;95
2.3037236;0.083333336;2.3147464;0.0;2.301162;0.1135;95;95;95;95
2.2963772;0.13541667;2.315116;0.0;2.301151;0.1135;95;95;95;95
2.2982676;0.114583336;2.31428;0.0;2.301166;0.1135;95;95;95;95
2.3056333;0.083333336;2.3146315;0.0;2.3011668;0.1135;95;95;95;95
2.3024988;0.083333336;2.3151464;0.0;2.301157;0.1135;95;95;95;95
2.2979624;0.15625;2.3151686;0.0;2.3011582;0.1135;95;95;95;95
2.3073463;0.09375;2.3146687;0.0;2.3011606;0.1135;95;95;95;95
2.3030825;0.072916664;2.3147273;0.0;2.301168;0.1135;95;95;95;95
2.3009436;0.114583336;2.3150034;0.0;2.301159;0.1135;95;95;95;95
2.2983944;0.16666667;2.3142138;0.0;2.3011613;0.1135;95;95;95;95
2.2980173;0.125;2.3149152;0.0;2.3011656;0.1135;95;95;95;95
2.3030138;0.104166664;2.3157282;0.0;2.3011513;0.1135;95;95;95;95
2.2951233;0.16666667;2.314153;0.0;2.3011663;0.1135;95;95;95;95
2.3086183;0.03125;2.3151;0.0;2.3011508;0.1135;95;95;95;95
2.3032777;0.104166664;2.3145938;0.0;2.3011558;0.1135;95;95;95;95
2.3037457;0.104166664;2.315205;0.0;2.301155;0.1135;95;95;95;95
2.3019633;0.114583336;2.3147159;0.0;2.301162;0.1135;95;95;95;95
2.3030903;0.104166664;2.3151257;0.0;2.301149;0.1135;95;95;95;95
2.30669;0.0625;2.3156185;0.0;2.301148;0.1135;95;95;95;95
2.3041332;0.104166664;2.314276;0.0;2.301165;0.1135;95;95;95;95
2.2965071;0.13541667;2.3142734;0.0;2.3011644;0.1135;95;95;95;95
2.299707;0.083333336;2.3149793;0.0;2.301152;0.1135;95;95;95;95
2.303567;0.104166664;2.3160427;0.0;2.3011494;0.1135;95;95;95;95
2.2964964;0.14583333;2.3144932;0.0;2.3011694;0.1135;95;95;95;95
2.2992449;0.15625;2.31426;0.0;2.3011506;0.1135;95;95;95;95
2.3054602;0.09375;2.3147223;0.0;2.301154;0.1135;95;95;95;95
2.3015003;0.052083332;2.3153465;0.0;2.3011558;0.1135;95;95;95;95
2.2957103;0.16666667;2.3146982;0.0;2.301152;0.1135;95;95;95;95
2.2991188;0.16666667;2.3149402;0.0;2.3011491;0.1135;95;95;95;95
2.3004081;0.125;2.3148198;0.0;2.3011575;0.1135;95;95;95;95
2.3050065;0.114583336;2.3130984;0.0;2.3011699;0.1135;95;95;95;95
2.3010757;0.125;2.3149679;0.0;2.3011553;0.1135;95;95;95;95
2.304729;0.0625;2.3150873;0.0;2.3011508;0.1135;95;95;95;95
2.3039231;0.104166664;2.3143704;0.0;2.3011534;0.1135;95;95;95;95
2.2991686;0.14583333;2.3141994;0.0;2.3011599;0.1135;95;95;95;95
2.3012497;0.104166664;2.3153875;0.0;2.3011467;0.1135;95;95;95;95
2.3027296;0.125;2.3142252;0.0;2.3011587;0.1135;95;95;95;95
2.299487;0.114583336;2.314869;0.0;2.3011546;0.1135;95;95;95;95
