loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8588417;0.7083333;0.9616167;1.0;0.655569;0.8609;409;409;409;409
1.6166924;0.7083333;0.6325264;1.0;0.6156379;0.8845;409;409;409;409
1.5648773;0.7395833;0.7367704;1.0;0.5937974;0.9013;409;409;409;409
1.4857612;0.78125;0.74477816;1.0;0.6165203;0.8824;409;409;409;409
1.3575879;0.84375;0.714238;1.0;0.5823614;0.8948;409;409;409;409
1.264842;0.8229167;0.63508296;1.0;0.56385237;0.9009;409;409;409;409
1.7866848;0.65625;0.7305944;1.0;0.5854327;0.9034;409;409;409;409
1.479733;0.7083333;0.68028873;1.0;0.5662734;0.9036;409;409;409;409
1.4957016;0.7604167;0.88450116;1.0;0.5889779;0.8859;409;409;409;409
1.2896075;0.8125;0.55313766;1.0;0.5997336;0.8868;409;409;409;409
1.4341059;0.75;0.6920162;1.0;0.5692653;0.904;409;409;409;409
1.4926934;0.7291667;0.7892112;1.0;0.58119553;0.8972;409;409;409;409
1.551641;0.6875;0.82279956;1.0;0.5789417;0.8999;409;409;409;409
1.4127339;0.78125;0.8698758;1.0;0.5638875;0.9003;409;409;409;409
1.4486675;0.7708333;0.7752941;1.0;0.565096;0.9061;409;409;409;409
1.4616343;0.78125;0.65034693;1.0;0.55616516;0.9042;409;409;409;409
1.284944;0.8333333;0.83022416;1.0;0.55323225;0.8997;409;409;409;409
1.5417022;0.7604167;0.7673054;1.0;0.54448915;0.906;409;409;409;409
1.5297433;0.7604167;0.8449391;1.0;0.5643775;0.9047;409;409;409;409
1.4933021;0.7708333;0.87146854;1.0;0.54869133;0.9033;409;409;409;409
1.3210082;0.8125;0.88726926;1.0;0.5507297;0.9033;409;409;409;409
1.3665318;0.7916667;0.79656166;1.0;0.5635455;0.8987;409;409;409;409
1.5132079;0.75;0.8714692;1.0;0.5479296;0.9068;409;409;409;409
1.1992619;0.8541667;0.83085656;1.0;0.557018;0.9041;409;409;409;409
1.5254663;0.7395833;0.7529106;1.0;0.5558328;0.8994;409;409;409;409
1.1911894;0.8333333;0.7444083;1.0;0.56139016;0.9019;409;409;409;409
1.7609605;0.6666667;0.832047;1.0;0.55103433;0.9009;409;409;409;409
1.4621927;0.8020833;0.6882835;1.0;0.56884533;0.9;409;409;409;409
1.4114517;0.7604167;0.8058386;1.0;0.56140476;0.9033;409;409;409;409
1.2537282;0.8229167;0.8620941;1.0;0.5593101;0.9007;409;409;409;409
1.5107591;0.78125;0.82294977;1.0;0.5559443;0.9052;409;409;409;409
1.5201967;0.78125;0.74764526;1.0;0.5641943;0.8991;409;409;409;409
1.3364961;0.7916667;0.82951593;1.0;0.57225955;0.8913;409;409;409;409
1.4166237;0.8020833;0.73000723;1.0;0.5530985;0.9082;409;409;409;409
1.3894442;0.8020833;0.7336833;1.0;0.5744762;0.894;409;409;409;409
1.6626341;0.7083333;0.7499404;1.0;0.5444191;0.9114;409;409;409;409
1.4259825;0.8229167;0.897035;1.0;0.57338846;0.8936;409;409;409;409
1.4216678;0.7916667;0.7017102;1.0;0.5528309;0.9007;409;409;409;409
1.5166873;0.7395833;0.7329706;1.0;0.562858;0.902;409;409;409;409
1.4642022;0.7604167;0.8881072;1.0;0.5494755;0.8972;409;409;409;409
1.3460435;0.7916667;0.818061;1.0;0.5510738;0.9026;409;409;409;409
