loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6842974;0.7291667;0.7171667;1.0;0.6702809;0.8642;344;344;344;344
1.3551037;0.78125;0.65060467;1.0;0.6119225;0.8882;344;344;344;344
1.5634246;0.75;0.6234654;1.0;0.60953856;0.8923;344;344;344;344
1.4920497;0.7708333;0.8096981;1.0;0.6242659;0.8843;344;344;344;344
1.3714257;0.8020833;0.7153094;1.0;0.5945783;0.897;344;344;344;344
1.4900961;0.7916667;0.576254;1.0;0.59873545;0.8987;344;344;344;344
1.4129817;0.8020833;0.7886151;1.0;0.609484;0.8901;344;344;344;344
1.5640955;0.7395833;0.7766528;1.0;0.6026452;0.9035;344;344;344;344
1.4684492;0.78125;0.669092;1.0;0.6149662;0.9014;344;344;344;344
1.4139836;0.8020833;0.75381887;1.0;0.59293866;0.9048;344;344;344;344
1.4429677;0.7916667;0.70706904;1.0;0.6051666;0.9011;344;344;344;344
1.6035991;0.7291667;0.79424715;1.0;0.5864753;0.9057;344;344;344;344
1.3493767;0.7916667;0.6943221;1.0;0.6090619;0.9023;344;344;344;344
1.7997329;0.6875;0.70465547;1.0;0.59049386;0.9063;344;344;344;344
1.3713762;0.78125;0.8973371;1.0;0.5920887;0.9042;344;344;344;344
1.6189456;0.71875;0.87890136;1.0;0.5934555;0.8983;344;344;344;344
1.7638394;0.6875;0.89199823;1.0;0.60721594;0.896;344;344;344;344
1.4060323;0.8020833;0.8795017;1.0;0.56901467;0.9079;344;344;344;344
1.4146457;0.78125;0.7627727;1.0;0.5780924;0.9072;344;344;344;344
1.4796503;0.7916667;0.7767115;1.0;0.5650606;0.9079;344;344;344;344
1.6131189;0.7708333;0.80859745;1.0;0.57170457;0.9067;344;344;344;344
1.4324884;0.7604167;0.92467743;1.0;0.581867;0.9027;344;344;344;344
1.5387754;0.7604167;0.8227505;1.0;0.57303435;0.9031;344;344;344;344
1.2454617;0.8020833;0.8117313;1.0;0.55708814;0.9104;344;344;344;344
1.3426858;0.84375;0.78001094;1.0;0.5723333;0.9068;344;344;344;344
1.5577078;0.7708333;0.81517017;1.0;0.58210725;0.8999;344;344;344;344
1.3864908;0.8229167;0.87780946;1.0;0.56521815;0.905;344;344;344;344
1.8609662;0.6354167;0.74781954;1.0;0.5554634;0.9073;344;344;344;344
1.2953854;0.8333333;0.79911107;1.0;0.5651296;0.909;344;344;344;344
1.3739461;0.7708333;0.9196799;1.0;0.56716627;0.9059;344;344;344;344
1.5485108;0.7604167;0.8799743;1.0;0.56739706;0.9041;344;344;344;344
