loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5016565;0.8229167;0.79328585;1.0;0.63597524;0.8824;442;442;442;442
1.5100443;0.78125;0.50121343;1.0;0.6168317;0.8765;442;442;442;442
1.2547872;0.8333333;0.73547244;1.0;0.59711426;0.8939;442;442;442;442
1.2415719;0.8854167;0.73726773;1.0;0.5741029;0.8892;442;442;442;442
1.4439707;0.7916667;0.7019236;1.0;0.57927686;0.8928;442;442;442;442
1.3102168;0.7916667;0.74136734;1.0;0.5777178;0.8889;442;442;442;442
1.4469022;0.7708333;0.5781711;1.0;0.57069206;0.8846;442;442;442;442
1.7626555;0.6875;0.80056;1.0;0.5794684;0.9026;442;442;442;442
1.5889033;0.75;0.76636755;1.0;0.5667726;0.8982;442;442;442;442
1.4150133;0.7916667;0.78488684;1.0;0.5649485;0.8982;442;442;442;442
1.4763929;0.7708333;0.69507605;1.0;0.5505267;0.9056;442;442;442;442
1.3370752;0.8020833;0.74411976;1.0;0.57138973;0.8998;442;442;442;442
1.4020718;0.7604167;0.7982403;1.0;0.5853545;0.8952;442;442;442;442
1.6182752;0.7395833;0.72551113;1.0;0.5568472;0.906;442;442;442;442
1.2953615;0.8020833;0.8523387;1.0;0.5562263;0.8967;442;442;442;442
1.532767;0.7604167;0.7603549;1.0;0.5621477;0.9009;442;442;442;442
1.5252104;0.7604167;0.66319305;1.0;0.57480323;0.9004;442;442;442;442
1.4632894;0.7708333;0.7070587;1.0;0.55432856;0.8983;442;442;442;442
1.3663182;0.7916667;0.64102805;1.0;0.55976415;0.904;442;442;442;442
1.6943686;0.7083333;0.7877346;1.0;0.5630834;0.9014;442;442;442;442
1.4536626;0.7604167;0.7343314;1.0;0.56697875;0.8978;442;442;442;442
1.5193895;0.7708333;0.78052247;1.0;0.5607518;0.9054;442;442;442;442
1.504233;0.7708333;0.6829916;1.0;0.5632083;0.8958;442;442;442;442
1.1434855;0.8645833;0.7935122;1.0;0.56529045;0.8973;442;442;442;442
1.3070765;0.8020833;0.74502623;1.0;0.561792;0.9041;442;442;442;442
1.5344384;0.7395833;0.65252054;1.0;0.55551517;0.9042;442;442;442;442
