loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.434151;0.7916667;1.0120826;1.0;0.773772;0.839;185;185;185;185
1.4241525;0.71875;0.9307643;1.0;0.69684017;0.8588;185;185;185;185
1.6141286;0.6979167;0.8911824;1.0;0.6798181;0.8761;185;185;185;185
1.5395777;0.7291667;0.78677297;1.0;0.6551226;0.8842;185;185;185;185
1.4867023;0.7291667;0.79041195;1.0;0.64670026;0.8807;185;185;185;185
1.5553336;0.7604167;0.7268121;1.0;0.62045574;0.891;185;185;185;185
1.7264867;0.6979167;0.7726781;1.0;0.6299602;0.8905;185;185;185;185
1.5019505;0.7708333;0.7537876;1.0;0.6054582;0.8939;185;185;185;185
1.3096159;0.8020833;0.77591366;1.0;0.6012207;0.8964;185;185;185;185
1.4951394;0.7395833;0.7887923;1.0;0.6037749;0.8961;185;185;185;185
1.4262502;0.78125;0.70033395;1.0;0.6108102;0.8943;185;185;185;185
1.5590019;0.75;0.81137764;1.0;0.6420581;0.8838;185;185;185;185
1.4572517;0.78125;0.7955012;1.0;0.59826076;0.8954;185;185;185;185
1.3730452;0.78125;0.8029361;1.0;0.59761506;0.8952;185;185;185;185
1.3951097;0.7916667;0.8067342;1.0;0.6063119;0.8941;185;185;185;185
1.5486077;0.7395833;0.66967046;1.0;0.5973905;0.8993;185;185;185;185
1.2611508;0.8229167;0.8677474;1.0;0.60557055;0.9027;185;185;185;185
1.675646;0.7291667;0.84232795;1.0;0.5985736;0.8943;185;185;185;185
1.4830016;0.7708333;0.8277315;1.0;0.602866;0.8991;185;185;185;185
1.4513819;0.78125;0.67965585;1.0;0.58671594;0.8969;185;185;185;185
1.5108646;0.75;0.66921806;1.0;0.5924228;0.9018;185;185;185;185
1.5368124;0.7604167;0.68889487;1.0;0.6119651;0.8889;185;185;185;185
1.5223551;0.7395833;0.7543616;1.0;0.58976907;0.903;185;185;185;185
1.5186623;0.7604167;0.7039113;1.0;0.58811706;0.9;185;185;185;185
1.2531303;0.8125;0.6801713;1.0;0.5959165;0.9012;185;185;185;185
1.3682213;0.8020833;0.75968874;1.0;0.5863619;0.9008;185;185;185;185
1.3687396;0.8020833;0.6298011;1.0;0.58251464;0.8996;185;185;185;185
1.6358027;0.7291667;0.7840235;1.0;0.5894468;0.9017;185;185;185;185
1.4788063;0.7916667;0.8122875;1.0;0.5777012;0.9058;185;185;185;185
