loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6902264;0.6979167;1.2350563;0.5;0.7145873;0.8449;214;214;214;214
1.6137915;0.7604167;1.2362657;0.5;0.6487946;0.8631;214;214;214;214
1.3950686;0.8125;1.0234164;1.0;0.6036641;0.8747;214;214;214;214
1.4674051;0.78125;0.8549535;1.0;0.5731998;0.8932;214;214;214;214
1.6554903;0.7291667;1.0206153;1.0;0.5874758;0.891;214;214;214;214
1.5068909;0.7604167;0.8726428;1.0;0.54919726;0.8984;214;214;214;214
1.363699;0.8020833;1.0606534;1.0;0.57459223;0.8931;214;214;214;214
1.3741527;0.8333333;0.8672407;1.0;0.57469755;0.888;214;214;214;214
1.6490984;0.7395833;0.8169795;1.0;0.5730646;0.8995;214;214;214;214
1.6760864;0.6875;0.902979;1.0;0.5464459;0.9011;214;214;214;214
1.4631851;0.7604167;0.7725831;1.0;0.56065226;0.8991;214;214;214;214
1.3396661;0.8125;0.9677968;1.0;0.5509108;0.8968;214;214;214;214
1.3336043;0.78125;0.83488995;1.0;0.5453603;0.9035;214;214;214;214
1.5161275;0.7916667;0.9033899;1.0;0.5401114;0.9036;214;214;214;214
1.6390083;0.7395833;1.057981;0.5;0.56007105;0.8987;214;214;214;214
1.546667;0.75;1.0297511;1.0;0.5520018;0.902;214;214;214;214
1.3528771;0.78125;0.8639618;1.0;0.5506535;0.8983;214;214;214;214
1.5598183;0.7291667;0.76726043;1.0;0.54426825;0.8984;214;214;214;214
1.3430015;0.7916667;0.84234715;1.0;0.5428125;0.9009;214;214;214;214
1.5007939;0.7395833;0.7777772;1.0;0.5542216;0.9012;214;214;214;214
1.3852823;0.7916667;0.95602214;1.0;0.550248;0.9049;214;214;214;214
1.5234072;0.7708333;0.7016703;1.0;0.5627994;0.8912;214;214;214;214
1.3223686;0.8125;0.7195506;1.0;0.5443871;0.904;214;214;214;214
1.2469935;0.8333333;0.83500504;1.0;0.5381327;0.9016;214;214;214;214
1.4585288;0.7708333;0.95592284;1.0;0.5498651;0.8973;214;214;214;214
1.4191406;0.7916667;0.79113466;1.0;0.5484392;0.9004;214;214;214;214
1.353261;0.78125;0.90704995;1.0;0.548833;0.9017;214;214;214;214
1.3644315;0.8333333;0.7917664;1.0;0.5368145;0.904;214;214;214;214
1.4153395;0.7916667;0.9060886;1.0;0.5621929;0.8948;214;214;214;214
1.6159841;0.7291667;0.79725254;1.0;0.52938896;0.9041;214;214;214;214
1.3821623;0.78125;0.7211119;1.0;0.5522531;0.8972;214;214;214;214
1.314558;0.8020833;0.82015634;1.0;0.54309607;0.9016;214;214;214;214
1.7357578;0.6875;0.8856084;1.0;0.54165584;0.8973;214;214;214;214
1.5412604;0.78125;0.7457778;1.0;0.5345906;0.9067;214;214;214;214
1.4310852;0.78125;0.746505;1.0;0.54444754;0.9036;214;214;214;214
1.5026697;0.75;0.7943884;1.0;0.5462354;0.8969;214;214;214;214
1.1631999;0.8645833;0.86267215;1.0;0.5460982;0.9021;214;214;214;214
1.4955238;0.7604167;0.884815;1.0;0.54049957;0.9051;214;214;214;214
1.6304647;0.7083333;0.63844645;1.0;0.54189765;0.9016;214;214;214;214
1.4918661;0.7604167;0.8300466;1.0;0.54354113;0.9037;214;214;214;214
1.4186958;0.8125;0.7632445;1.0;0.53375584;0.9029;214;214;214;214
1.6447852;0.7604167;0.86798716;1.0;0.54713875;0.8979;214;214;214;214
1.4605231;0.7708333;0.78649735;1.0;0.541154;0.9038;214;214;214;214
1.5587574;0.7395833;0.9544213;1.0;0.55638987;0.8977;214;214;214;214
