loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7395875;0.78125;1.1137843;1.0;0.6336393;0.8821;435;435;435;435
1.4749194;0.7708333;0.78832895;1.0;0.59571934;0.885;435;435;435;435
1.583916;0.75;0.5787059;1.0;0.61487395;0.8693;435;435;435;435
1.6983881;0.7291667;1.0004601;1.0;0.59788704;0.897;435;435;435;435
1.7707174;0.6666667;0.7168751;1.0;0.6234281;0.8703;435;435;435;435
1.6882625;0.7083333;0.7755642;1.0;0.57104224;0.9026;435;435;435;435
1.3285646;0.8125;0.88002217;1.0;0.5661103;0.9006;435;435;435;435
1.5899122;0.7604167;1.1558573;1.0;0.5899404;0.8873;435;435;435;435
1.4142659;0.78125;0.8056939;1.0;0.54892546;0.9005;435;435;435;435
1.4871787;0.75;0.8503065;1.0;0.5542304;0.9041;435;435;435;435
1.2269018;0.8541667;0.8420631;1.0;0.56021065;0.9039;435;435;435;435
1.5054631;0.8020833;0.8684886;1.0;0.5538743;0.9025;435;435;435;435
1.643414;0.6875;0.7883433;1.0;0.55840546;0.9058;435;435;435;435
1.3935435;0.8020833;0.78862697;1.0;0.5497543;0.9086;435;435;435;435
1.2625985;0.8229167;0.71043515;1.0;0.5731631;0.8957;435;435;435;435
1.4783233;0.78125;0.8387227;1.0;0.55135334;0.9052;435;435;435;435
1.4035552;0.7708333;0.94705856;1.0;0.58117276;0.8902;435;435;435;435
1.5589571;0.75;0.8702798;1.0;0.55682087;0.8998;435;435;435;435
1.4346946;0.7916667;0.7147988;1.0;0.5550453;0.8997;435;435;435;435
1.5723006;0.71875;0.95967484;1.0;0.5634593;0.9052;435;435;435;435
1.5435107;0.7291667;0.77839875;1.0;0.55426455;0.9039;435;435;435;435
1.2108185;0.8541667;0.7931906;1.0;0.55446374;0.8995;435;435;435;435
1.6011982;0.7083333;0.764632;1.0;0.53879863;0.9017;435;435;435;435
1.3860006;0.7708333;0.81759614;1.0;0.5469791;0.9073;435;435;435;435
1.2969385;0.8229167;0.85544235;1.0;0.55591345;0.9094;435;435;435;435
1.6957175;0.6875;0.75978255;1.0;0.5500444;0.9063;435;435;435;435
1.406414;0.7916667;0.74527204;1.0;0.5386125;0.9083;435;435;435;435
1.454792;0.7708333;0.753028;1.0;0.5438031;0.9058;435;435;435;435
1.4612432;0.7708333;0.7390118;1.0;0.5355242;0.906;435;435;435;435
1.4149284;0.8125;0.76280725;1.0;0.5507768;0.9055;435;435;435;435
1.3610811;0.7708333;0.7484817;1.0;0.5424065;0.904;435;435;435;435
1.3181045;0.7604167;0.7785466;1.0;0.54414934;0.9027;435;435;435;435
1.4326456;0.7604167;0.7505609;1.0;0.5471409;0.9056;435;435;435;435
1.41353;0.7604167;0.8841038;1.0;0.54975647;0.9038;435;435;435;435
1.4180706;0.75;0.7928134;1.0;0.5427032;0.9078;435;435;435;435
1.5086411;0.7708333;0.8500704;1.0;0.5586644;0.9072;435;435;435;435
1.5807325;0.71875;0.742016;1.0;0.54982233;0.9047;435;435;435;435
1.6435227;0.71875;0.74288166;1.0;0.5458443;0.901;435;435;435;435
1.395434;0.8020833;0.69055533;1.0;0.5549231;0.9005;435;435;435;435
1.4191384;0.7916667;0.73199284;1.0;0.5407663;0.9104;435;435;435;435
1.6902267;0.6875;0.7096325;1.0;0.5551956;0.9089;435;435;435;435
1.5123615;0.7083333;0.7401036;1.0;0.5400111;0.9084;435;435;435;435
1.4926147;0.7395833;0.7191575;1.0;0.54388446;0.9086;435;435;435;435
1.503873;0.7708333;0.89115113;1.0;0.5532507;0.9043;435;435;435;435
1.5544608;0.7291667;0.8324491;1.0;0.54136926;0.9095;435;435;435;435
1.2291093;0.84375;0.77254725;1.0;0.56722033;0.8919;435;435;435;435
1.5542282;0.71875;0.71308386;1.0;0.5496406;0.9031;435;435;435;435
1.321674;0.8125;0.69492257;1.0;0.5415882;0.9097;435;435;435;435
1.4231253;0.7708333;0.8211347;1.0;0.55368894;0.9062;435;435;435;435
1.2543585;0.8125;0.67979544;1.0;0.55143833;0.9012;435;435;435;435
1.4580513;0.7708333;0.6708448;1.0;0.5391388;0.9071;435;435;435;435
1.5907015;0.7604167;0.8136393;1.0;0.55517673;0.9046;435;435;435;435
1.5173266;0.7395833;0.8797132;1.0;0.54760146;0.9051;435;435;435;435
1.1739218;0.8645833;0.88750416;1.0;0.5497456;0.9012;435;435;435;435
1.6525977;0.7291667;0.78373134;1.0;0.5514978;0.906;435;435;435;435
1.3302226;0.8229167;0.714064;1.0;0.53930867;0.9093;435;435;435;435
1.3015585;0.8125;0.64690495;1.0;0.56375986;0.9006;435;435;435;435
1.3661777;0.8125;0.7541428;1.0;0.54780525;0.9076;435;435;435;435
1.3899277;0.8229167;0.7426193;1.0;0.5343122;0.9055;435;435;435;435
1.3561405;0.8020833;0.7807199;1.0;0.5451201;0.9075;435;435;435;435
1.5297558;0.7604167;0.70790756;1.0;0.55810505;0.9046;435;435;435;435
1.3580358;0.8020833;0.7446291;1.0;0.5567766;0.9053;435;435;435;435
1.3988464;0.7708333;0.7507149;1.0;0.55184925;0.9039;435;435;435;435
1.5578847;0.75;0.73478055;1.0;0.5447958;0.907;435;435;435;435
1.3558728;0.8333333;0.77033615;1.0;0.54257685;0.9078;435;435;435;435
1.5706073;0.75;0.6864965;1.0;0.5402957;0.9085;435;435;435;435
1.2171602;0.8229167;0.69578743;1.0;0.54063874;0.9061;435;435;435;435
1.4245412;0.7708333;0.7789929;1.0;0.5380614;0.9098;435;435;435;435
1.3633387;0.8020833;0.66932184;1.0;0.54371405;0.9114;435;435;435;435
1.5100889;0.7083333;0.7640737;1.0;0.5451423;0.9064;435;435;435;435
1.455709;0.7708333;0.6686547;1.0;0.5471855;0.9095;435;435;435;435
1.24331;0.84375;0.7002331;1.0;0.54039854;0.9083;435;435;435;435
1.5497699;0.7291667;0.7938237;1.0;0.55920637;0.9027;435;435;435;435
1.4091066;0.7604167;0.77492744;1.0;0.53995866;0.9091;435;435;435;435
1.502076;0.7604167;0.65568;1.0;0.5409125;0.9073;435;435;435;435
1.5551202;0.75;0.70482004;1.0;0.54353654;0.9063;435;435;435;435
1.4719641;0.7916667;0.74451774;1.0;0.5477167;0.9042;435;435;435;435
1.3319671;0.8229167;0.714798;1.0;0.54055303;0.9101;435;435;435;435
1.1875391;0.8645833;0.6931071;1.0;0.5434964;0.9081;435;435;435;435
1.5650452;0.7083333;0.6996111;1.0;0.54277056;0.9085;435;435;435;435
1.568944;0.7604167;0.7333534;1.0;0.53379756;0.9085;435;435;435;435
1.4942012;0.7604167;0.7206888;1.0;0.5550806;0.9022;435;435;435;435
1.5755825;0.7291667;0.7150924;1.0;0.549924;0.9038;435;435;435;435
1.2976149;0.8020833;0.6994935;1.0;0.5539112;0.9051;435;435;435;435
1.4215343;0.7916667;0.65841585;1.0;0.53899705;0.9117;435;435;435;435
1.4054176;0.7708333;0.660936;1.0;0.54712796;0.9102;435;435;435;435
1.441997;0.7916667;0.6818309;1.0;0.54245573;0.9057;435;435;435;435
1.4938848;0.7604167;0.8108205;1.0;0.547564;0.9029;435;435;435;435
1.6163893;0.71875;0.7903541;1.0;0.55634856;0.9022;435;435;435;435
1.6456321;0.6979167;0.7170092;1.0;0.54591775;0.9083;435;435;435;435
1.4093928;0.78125;0.70408833;1.0;0.54288685;0.9069;435;435;435;435
1.2346681;0.8333333;0.7126554;1.0;0.54174435;0.9082;435;435;435;435
1.4632611;0.8125;0.6576777;1.0;0.54287976;0.9061;435;435;435;435
1.3890443;0.7916667;0.65150917;1.0;0.54322356;0.9085;435;435;435;435
1.4507797;0.78125;0.62985003;1.0;0.54428333;0.9078;435;435;435;435
1.4933579;0.78125;0.61315835;1.0;0.54676026;0.9016;435;435;435;435
1.4875711;0.75;0.6226484;1.0;0.5350127;0.9102;435;435;435;435
1.2991786;0.8229167;0.74357593;1.0;0.54004633;0.9091;435;435;435;435
1.49984;0.78125;0.64315236;1.0;0.5413566;0.908;435;435;435;435
1.5471833;0.7291667;0.7049773;1.0;0.5434237;0.9123;435;435;435;435
1.2336447;0.84375;0.6398175;1.0;0.54078364;0.9071;435;435;435;435
1.4015131;0.7916667;0.7131238;1.0;0.5512461;0.9051;435;435;435;435
1.2665606;0.84375;0.64030755;1.0;0.54211366;0.912;435;435;435;435
1.2528425;0.8125;0.7070162;1.0;0.5436978;0.9083;435;435;435;435
1.4092698;0.75;0.7707722;1.0;0.5500718;0.9098;435;435;435;435
1.4586859;0.7708333;0.6964878;1.0;0.53801775;0.9078;435;435;435;435
1.8034724;0.6770833;0.69445425;1.0;0.5353272;0.91;435;435;435;435
1.7062911;0.71875;0.63204694;1.0;0.5410679;0.9064;435;435;435;435
1.3482157;0.8125;0.65819216;1.0;0.53800565;0.9095;435;435;435;435
1.3415067;0.8020833;0.65778345;1.0;0.54070264;0.9101;435;435;435;435
1.1850164;0.8645833;0.72900265;1.0;0.54362637;0.9102;435;435;435;435
1.6319473;0.75;0.68652904;1.0;0.5482738;0.9078;435;435;435;435
1.3658159;0.7604167;0.61285067;1.0;0.5442048;0.9068;435;435;435;435
1.608684;0.7604167;0.61261964;1.0;0.5384557;0.9066;435;435;435;435
1.4661417;0.78125;0.7130259;1.0;0.5421258;0.9072;435;435;435;435
1.4239407;0.7708333;0.72198784;1.0;0.5342201;0.9082;435;435;435;435
1.5460948;0.7395833;0.64673126;1.0;0.54331;0.907;435;435;435;435
1.3484645;0.7916667;0.61703587;1.0;0.5402921;0.9068;435;435;435;435
1.4420761;0.7708333;0.63717943;1.0;0.5361828;0.905;435;435;435;435
1.4823793;0.78125;0.69556755;1.0;0.540901;0.9111;435;435;435;435
1.4214423;0.7395833;0.6370994;1.0;0.5441251;0.9098;435;435;435;435
1.6627576;0.7291667;0.67011833;1.0;0.5356333;0.9114;435;435;435;435
1.667743;0.7083333;0.66019446;1.0;0.52675533;0.9108;435;435;435;435
1.3127953;0.8020833;0.68339956;1.0;0.53119063;0.9108;435;435;435;435
1.4219712;0.7916667;0.747247;1.0;0.5388736;0.9097;435;435;435;435
1.4648705;0.78125;0.6614152;1.0;0.52931535;0.911;435;435;435;435
1.6350874;0.6875;0.735551;1.0;0.54066706;0.9097;435;435;435;435
1.2504019;0.84375;0.7566277;1.0;0.54194504;0.909;435;435;435;435
1.5034537;0.7916667;0.6061568;1.0;0.5376295;0.9134;435;435;435;435
1.4237361;0.7604167;0.60061604;1.0;0.53382957;0.9137;435;435;435;435
1.3548281;0.7916667;0.68008536;1.0;0.5342749;0.9099;435;435;435;435
1.3238765;0.8229167;0.72647655;1.0;0.5328792;0.9139;435;435;435;435
1.5415447;0.71875;0.79623735;1.0;0.5381649;0.9085;435;435;435;435
1.4450155;0.7916667;0.79392254;1.0;0.5468546;0.902;435;435;435;435
