loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8294901;0.6770833;1.7614704;0.5;0.80192727;0.8323;160;160;160;160
1.7173733;0.6666667;1.7645788;0.5;0.6609366;0.8598;160;160;160;160
1.3831654;0.7708333;1.7984296;0.0;0.62347734;0.8669;160;160;160;160
1.3808038;0.8125;1.8481698;0.5;0.6130214;0.8864;160;160;160;160
1.3630157;0.7916667;1.9707191;0.0;0.59876716;0.8854;160;160;160;160
1.5668366;0.75;1.90377;0.5;0.6179181;0.8765;160;160;160;160
1.6481612;0.75;1.9176824;0.0;0.5723178;0.8908;160;160;160;160
1.3569183;0.78125;1.9631814;0.5;0.58303034;0.8911;160;160;160;160
1.5784403;0.7604167;1.8582394;0.5;0.56009793;0.8983;160;160;160;160
1.5701528;0.75;1.7456759;0.5;0.56209385;0.8916;160;160;160;160
1.3162466;0.8333333;1.9199822;0.5;0.5639577;0.8905;160;160;160;160
1.35571;0.7916667;2.0210452;0.0;0.54758173;0.8961;160;160;160;160
1.2282016;0.8125;1.9285154;0.5;0.5347267;0.9015;160;160;160;160
1.5116818;0.7395833;1.8725972;0.5;0.54104763;0.898;160;160;160;160
1.3594424;0.8229167;1.8457087;0.5;0.543452;0.9025;160;160;160;160
1.4074807;0.7708333;1.9726326;0.0;0.5523846;0.8992;160;160;160;160
1.54849;0.7708333;1.9187107;0.5;0.54197216;0.9036;160;160;160;160
1.575591;0.7395833;1.8457482;0.5;0.5437679;0.9029;160;160;160;160
1.6850637;0.71875;1.9784201;0.5;0.5425407;0.9007;160;160;160;160
1.6972618;0.7291667;1.9706424;0.5;0.5433829;0.8968;160;160;160;160
1.6505094;0.7395833;2.0306501;0.0;0.56255007;0.891;160;160;160;160
1.261152;0.84375;1.8824131;0.5;0.54674953;0.901;160;160;160;160
1.3019154;0.8229167;1.8272252;0.5;0.5342868;0.9052;160;160;160;160
1.3586769;0.8229167;1.7375909;0.5;0.5378498;0.902;160;160;160;160
1.8523004;0.65625;1.889335;0.5;0.54204106;0.9016;160;160;160;160
1.6610756;0.71875;1.8504512;0.5;0.54289246;0.8982;160;160;160;160
1.4715219;0.75;2.0752513;0.0;0.55351853;0.9023;160;160;160;160
1.786387;0.6979167;1.8369272;0.5;0.54736334;0.896;160;160;160;160
1.3052111;0.8020833;1.8691943;0.5;0.542402;0.9025;160;160;160;160
1.5754178;0.7291667;1.8652356;0.5;0.5337196;0.9033;160;160;160;160
1.403599;0.8020833;1.9298038;0.5;0.53733337;0.904;160;160;160;160
1.5456748;0.7708333;1.8879107;0.5;0.5337806;0.905;160;160;160;160
1.3657357;0.8333333;1.8148344;0.5;0.52658945;0.9055;160;160;160;160
1.3521924;0.8229167;1.8642021;0.5;0.53257084;0.9051;160;160;160;160
1.5200577;0.75;1.8159399;0.5;0.53004754;0.9022;160;160;160;160
1.3940042;0.7708333;1.9104159;0.5;0.53622925;0.9066;160;160;160;160
1.441018;0.7395833;1.9476118;0.5;0.5440696;0.9017;160;160;160;160
1.4571627;0.7708333;1.7641225;0.5;0.5426412;0.8997;160;160;160;160
1.6596617;0.71875;1.8716831;0.5;0.5278075;0.9001;160;160;160;160
1.3644127;0.8020833;1.8103722;0.5;0.53209704;0.908;160;160;160;160
1.4690502;0.78125;1.724374;0.5;0.55059737;0.8996;160;160;160;160
1.6650686;0.71875;1.8111951;0.5;0.5399179;0.9;160;160;160;160
1.353282;0.8020833;1.870635;0.5;0.53995854;0.8988;160;160;160;160
1.713437;0.71875;1.7721047;0.5;0.5409671;0.8992;160;160;160;160
1.2607374;0.7916667;1.7973952;0.5;0.54401076;0.903;160;160;160;160
1.1029689;0.84375;1.714415;0.5;0.54358697;0.9016;160;160;160;160
1.3874513;0.8229167;1.7575603;0.5;0.53585076;0.9007;160;160;160;160
1.5715264;0.7291667;1.7567968;0.5;0.54326457;0.8995;160;160;160;160
1.3145292;0.8229167;1.9042108;0.5;0.53830427;0.8988;160;160;160;160
1.47019;0.7916667;1.8565999;0.5;0.5249055;0.9057;160;160;160;160
1.4726875;0.78125;1.7404584;0.5;0.5488055;0.896;160;160;160;160
1.7667216;0.6770833;1.720844;0.5;0.53942907;0.9005;160;160;160;160
1.5882317;0.7604167;1.7996926;0.5;0.52970743;0.9084;160;160;160;160
1.6272295;0.71875;1.8843285;0.5;0.5320646;0.9058;160;160;160;160
1.4895506;0.7395833;1.7673011;0.5;0.52980006;0.9024;160;160;160;160
1.6055968;0.7395833;1.7413298;0.5;0.54795593;0.899;160;160;160;160
1.4695756;0.7708333;1.7480705;0.5;0.53609025;0.9063;160;160;160;160
1.2293046;0.7916667;1.7821769;0.5;0.53796583;0.9011;160;160;160;160
1.5127065;0.7604167;1.7308977;0.5;0.5376985;0.9024;160;160;160;160
1.488525;0.7708333;1.7533455;0.5;0.53581613;0.9009;160;160;160;160
1.6031023;0.7395833;1.7106364;0.5;0.53219193;0.9022;160;160;160;160
1.3994272;0.8020833;1.7201246;0.5;0.54330784;0.8984;160;160;160;160
1.3881297;0.8229167;1.7593579;0.5;0.53461325;0.9019;160;160;160;160
1.5899624;0.71875;1.6595864;0.5;0.5411322;0.8998;160;160;160;160
1.3695471;0.78125;1.7545952;0.5;0.5405972;0.9038;160;160;160;160
1.5542657;0.7395833;1.820211;0.5;0.52978796;0.9042;160;160;160;160
1.2374377;0.8541667;1.7193089;0.5;0.5371393;0.9034;160;160;160;160
1.4978949;0.78125;1.619805;0.5;0.54785144;0.9004;160;160;160;160
1.4551442;0.7395833;1.7656813;0.5;0.5301583;0.9061;160;160;160;160
1.6869406;0.7083333;1.805335;0.5;0.5284751;0.905;160;160;160;160
1.3751321;0.78125;1.6929559;0.5;0.54327196;0.9002;160;160;160;160
1.8265125;0.6354167;1.6143192;0.5;0.54375505;0.9004;160;160;160;160
1.5111217;0.7708333;1.795285;0.5;0.5350885;0.903;160;160;160;160
1.3789024;0.7708333;1.6624994;0.5;0.55296916;0.896;160;160;160;160
1.4489388;0.7708333;1.712348;0.5;0.5311124;0.9037;160;160;160;160
1.3945636;0.7708333;1.6349716;0.5;0.53814524;0.8992;160;160;160;160
1.6338823;0.7395833;1.7411295;0.5;0.5529838;0.8979;160;160;160;160
1.463104;0.7395833;1.7032866;0.5;0.5448368;0.8975;160;160;160;160
1.3489077;0.8020833;1.7246895;0.5;0.5371027;0.9043;160;160;160;160
1.4533708;0.7395833;1.7534448;0.5;0.5336883;0.9044;160;160;160;160
1.5666625;0.7604167;1.6733485;0.5;0.54056096;0.8991;160;160;160;160
1.7475362;0.6666667;1.681103;0.5;0.5466677;0.902;160;160;160;160
1.4528719;0.7708333;1.8123902;0.5;0.5345073;0.905;160;160;160;160
1.4101868;0.78125;1.7862146;0.5;0.53800124;0.9021;160;160;160;160
1.3403916;0.7604167;1.6454153;0.5;0.54170805;0.9;160;160;160;160
1.4330823;0.7708333;1.80053;0.5;0.53129643;0.9031;160;160;160;160
1.4577324;0.7604167;1.7054863;0.5;0.5457373;0.8968;160;160;160;160
1.4298098;0.7916667;1.6768603;0.5;0.541722;0.8986;160;160;160;160
1.5295986;0.7291667;1.7032318;0.5;0.5345585;0.9017;160;160;160;160
1.4136316;0.7916667;1.7395197;0.5;0.54712254;0.8993;160;160;160;160
1.2524036;0.8229167;1.685985;0.5;0.5362437;0.9032;160;160;160;160
1.4986963;0.7708333;1.7241328;0.5;0.5275417;0.9064;160;160;160;160
1.4515414;0.7708333;1.7140849;0.5;0.5393236;0.8995;160;160;160;160
1.6774278;0.71875;1.667307;0.5;0.54527646;0.8999;160;160;160;160
1.6855817;0.7395833;1.7435391;0.5;0.5319916;0.904;160;160;160;160
1.4463195;0.8020833;1.7352295;0.5;0.53955126;0.9006;160;160;160;160
1.2003508;0.8645833;1.7980291;0.5;0.5316679;0.9051;160;160;160;160
1.4223459;0.7395833;1.7542381;0.5;0.5365905;0.9014;160;160;160;160
1.6040945;0.6875;1.672864;0.5;0.54506445;0.9012;160;160;160;160
1.7389083;0.7395833;1.6016455;0.5;0.5625123;0.8916;160;160;160;160
1.4554576;0.75;1.6718597;0.5;0.5489334;0.9;160;160;160;160
1.4293917;0.75;1.7948644;0.5;0.5401374;0.9063;160;160;160;160
1.5126497;0.7708333;1.7371862;0.5;0.5341171;0.9025;160;160;160;160
1.59605;0.7083333;1.7060282;0.5;0.53378075;0.9046;160;160;160;160
1.1871737;0.84375;1.6633066;0.5;0.5342983;0.9032;160;160;160;160
1.3179018;0.8333333;1.7994937;0.5;0.5367211;0.9012;160;160;160;160
1.4358908;0.7708333;1.7579261;0.5;0.52508736;0.9055;160;160;160;160
1.4593419;0.7708333;1.8035691;0.5;0.5311426;0.9045;160;160;160;160
1.4311038;0.78125;1.7029526;0.5;0.54218733;0.9003;160;160;160;160
1.7785292;0.7083333;1.7196195;0.5;0.5514541;0.8958;160;160;160;160
1.3216517;0.78125;1.6546116;0.5;0.54627585;0.8975;160;160;160;160
1.5064392;0.7708333;1.6959608;0.5;0.54020965;0.9005;160;160;160;160
1.4265382;0.8020833;1.7170053;0.5;0.5353087;0.9044;160;160;160;160
1.2738831;0.84375;1.7202051;0.5;0.5365416;0.9046;160;160;160;160
1.5045573;0.7604167;1.7314224;0.5;0.54607236;0.9012;160;160;160;160
1.2981539;0.7916667;1.7540215;0.5;0.5347742;0.9047;160;160;160;160
1.4597658;0.7916667;1.7158614;0.5;0.53370804;0.9;160;160;160;160
1.4871526;0.7604167;1.6971087;0.5;0.54730916;0.8978;160;160;160;160
1.5100089;0.7291667;1.7243989;0.5;0.53053075;0.9027;160;160;160;160
1.4498906;0.75;1.7573214;0.5;0.5393047;0.9043;160;160;160;160
1.5511338;0.6979167;1.7173688;0.5;0.5413247;0.9001;160;160;160;160
1.6412208;0.71875;1.7059063;0.5;0.5331819;0.9051;160;160;160;160
1.4386069;0.78125;1.6405582;0.5;0.5446722;0.8947;160;160;160;160
1.5518459;0.7604167;1.7576852;0.5;0.53764445;0.8995;160;160;160;160
1.2986538;0.84375;1.7680333;0.5;0.5331203;0.9065;160;160;160;160
1.2478193;0.8125;1.7598298;0.5;0.5301584;0.9049;160;160;160;160
1.5779757;0.71875;1.7500813;0.5;0.5321562;0.9045;160;160;160;160
1.2789583;0.8125;1.674762;0.5;0.55560505;0.8959;160;160;160;160
1.694348;0.71875;1.6602049;0.5;0.5501598;0.8963;160;160;160;160
1.1941396;0.84375;1.7530382;0.5;0.53479344;0.9031;160;160;160;160
1.3952794;0.78125;1.6443068;0.5;0.53829724;0.9002;160;160;160;160
1.4819815;0.7604167;1.8393917;0.5;0.53472835;0.9073;160;160;160;160
1.4135803;0.78125;1.7550169;0.5;0.5365351;0.9031;160;160;160;160
1.4550949;0.7708333;1.7858868;0.5;0.5388288;0.9039;160;160;160;160
1.3996153;0.78125;1.7854333;0.5;0.5417045;0.9007;160;160;160;160
1.2988094;0.8229167;1.7536361;0.5;0.5368654;0.9028;160;160;160;160
1.6439337;0.7083333;1.7396867;0.5;0.5345736;0.9017;160;160;160;160
1.4275756;0.7604167;1.704948;0.5;0.5388028;0.9009;160;160;160;160
1.3175949;0.8020833;1.7540762;0.5;0.53828126;0.9039;160;160;160;160
1.5619061;0.7708333;1.7904942;0.5;0.53534794;0.9022;160;160;160;160
1.4894419;0.75;1.8480119;0.5;0.5257667;0.9067;160;160;160;160
1.5072027;0.78125;1.6792741;0.5;0.5499039;0.8957;160;160;160;160
1.4793426;0.7604167;1.7343009;0.5;0.5353097;0.9074;160;160;160;160
1.2362443;0.8125;1.7428917;0.5;0.53476465;0.9028;160;160;160;160
1.3275555;0.7916667;1.737824;0.5;0.53731555;0.9044;160;160;160;160
1.4962457;0.75;1.7223254;0.5;0.54143506;0.9007;160;160;160;160
1.4294376;0.7604167;1.6574658;0.5;0.5422926;0.8991;160;160;160;160
1.6523533;0.7291667;1.6381882;0.5;0.5446861;0.8972;160;160;160;160
1.4855441;0.75;1.700779;0.5;0.537868;0.9049;160;160;160;160
1.4786333;0.75;1.7110204;0.5;0.5376105;0.9025;160;160;160;160
1.6012666;0.7395833;1.654387;0.5;0.5379404;0.9008;160;160;160;160
1.3249608;0.8125;1.7191706;0.5;0.5376181;0.901;160;160;160;160
1.4026667;0.7604167;1.6746265;0.5;0.5470945;0.894;160;160;160;160
1.4199843;0.7708333;1.7005289;0.5;0.5392457;0.9017;160;160;160;160
1.4326992;0.7708333;1.7000476;0.5;0.5384081;0.8994;160;160;160;160
1.451477;0.7708333;1.6547647;0.5;0.54021794;0.8999;160;160;160;160
1.4879234;0.7916667;1.7664179;0.5;0.53102136;0.9037;160;160;160;160
1.3789204;0.8125;1.7560953;0.5;0.528645;0.9049;160;160;160;160
1.2993884;0.8229167;1.7957526;0.5;0.5423033;0.9029;160;160;160;160
1.6865704;0.7083333;1.795446;0.5;0.53159666;0.9054;160;160;160;160
1.2039268;0.8541667;1.7277778;0.5;0.53061134;0.9015;160;160;160;160
1.4858189;0.7604167;1.698933;0.5;0.5356003;0.9027;160;160;160;160
1.5287869;0.7395833;1.7514868;0.5;0.53588474;0.901;160;160;160;160
1.5759672;0.75;1.6794837;0.5;0.53870565;0.8994;160;160;160;160
1.3974091;0.7916667;1.7057136;0.5;0.537496;0.9038;160;160;160;160
1.4814548;0.7708333;1.6986961;0.5;0.54761434;0.8952;160;160;160;160
1.6109872;0.71875;1.736902;0.5;0.5391721;0.9033;160;160;160;160
1.3591332;0.7708333;1.6719127;0.5;0.5388272;0.9004;160;160;160;160
1.5605102;0.7708333;1.753308;0.5;0.53591925;0.9037;160;160;160;160
1.4064896;0.8020833;1.777381;0.5;0.52953994;0.9069;160;160;160;160
1.6832688;0.7291667;1.8271412;0.5;0.5304923;0.905;160;160;160;160
1.4647138;0.7395833;1.7137039;0.5;0.5374586;0.9022;160;160;160;160
1.2910795;0.7916667;1.7106297;0.5;0.5340283;0.9027;160;160;160;160
1.5137608;0.7604167;1.6829193;0.5;0.54465157;0.9011;160;160;160;160
1.396809;0.8020833;1.6748879;0.5;0.54729694;0.9002;160;160;160;160
1.351478;0.78125;1.6971025;0.5;0.54056746;0.8997;160;160;160;160
1.5579228;0.7395833;1.7721947;0.5;0.52925974;0.904;160;160;160;160
1.3354975;0.78125;1.6825938;0.5;0.5477231;0.897;160;160;160;160
1.4555066;0.7604167;1.6615679;0.5;0.54468846;0.9003;160;160;160;160
1.5922358;0.7083333;1.708167;0.5;0.53594065;0.9014;160;160;160;160
1.7461942;0.6875;1.6873294;0.5;0.54088956;0.9034;160;160;160;160
1.255123;0.84375;1.6589986;0.5;0.54356706;0.8987;160;160;160;160
1.4058251;0.7604167;1.65678;0.5;0.54187834;0.8973;160;160;160;160
1.5354803;0.7395833;1.6490431;0.5;0.5545881;0.8946;160;160;160;160
1.3913549;0.7604167;1.7530736;0.5;0.53575957;0.9052;160;160;160;160
1.6648962;0.6875;1.7633458;0.5;0.5471074;0.9045;160;160;160;160
1.3752047;0.8125;1.7610569;0.5;0.53480786;0.9034;160;160;160;160
1.582741;0.7291667;1.6371844;0.5;0.5486546;0.8963;160;160;160;160
1.1282245;0.8541667;1.7101791;0.5;0.542293;0.8991;160;160;160;160
1.3947232;0.8125;1.7301388;0.5;0.53959465;0.9032;160;160;160;160
1.4203925;0.75;1.7071047;0.5;0.5393509;0.9008;160;160;160;160
1.3114152;0.7708333;1.7414254;0.5;0.53796065;0.9024;160;160;160;160
1.281472;0.8229167;1.6687722;0.5;0.5514031;0.8989;160;160;160;160
1.5439742;0.75;1.609088;0.5;0.56552577;0.8896;160;160;160;160
1.4926689;0.78125;1.671593;0.5;0.53889674;0.9032;160;160;160;160
1.3607388;0.7916667;1.7213638;0.5;0.55096936;0.895;160;160;160;160
1.7841729;0.6458333;1.6652381;0.5;0.54451257;0.9001;160;160;160;160
1.3764951;0.7395833;1.7254995;0.5;0.53002053;0.9052;160;160;160;160
1.6044482;0.71875;1.7869811;0.5;0.5275599;0.9076;160;160;160;160
1.1893806;0.8229167;1.7899969;0.5;0.52712864;0.9044;160;160;160;160
1.4887035;0.75;1.7323705;0.5;0.5328942;0.9026;160;160;160;160
1.3185196;0.8125;1.7085087;0.5;0.5335797;0.9045;160;160;160;160
1.4883564;0.7916667;1.7684088;0.5;0.53330404;0.9026;160;160;160;160
