loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.58007;0.78125;1.5560211;0.5;0.65139496;0.8609;304;304;304;304
1.5368724;0.7708333;1.6014308;0.5;0.6768289;0.8528;304;304;304;304
1.3148243;0.8229167;1.5183859;0.5;0.595447;0.8848;304;304;304;304
1.5736716;0.7083333;1.4500338;0.5;0.5920545;0.8868;304;304;304;304
1.4124773;0.8229167;1.5803703;0.5;0.6198614;0.8867;304;304;304;304
1.4051489;0.78125;1.7116294;0.5;0.5874779;0.8818;304;304;304;304
1.3777034;0.7916667;1.5688314;0.5;0.5820674;0.8972;304;304;304;304
1.2885602;0.8333333;1.7792175;0.5;0.60037017;0.8896;304;304;304;304
1.4167948;0.78125;1.5102798;0.5;0.5860562;0.899;304;304;304;304
1.3880258;0.78125;1.6205308;0.5;0.57473636;0.8963;304;304;304;304
1.5026993;0.75;1.6314151;0.5;0.5712504;0.8989;304;304;304;304
1.5469902;0.7708333;1.4385931;0.5;0.58331025;0.8956;304;304;304;304
1.4133852;0.8020833;1.6171962;0.5;0.56388164;0.9024;304;304;304;304
1.6801732;0.7291667;1.7141068;0.5;0.5836199;0.896;304;304;304;304
1.462735;0.7708333;1.5068614;0.5;0.57151246;0.897;304;304;304;304
1.5523803;0.7604167;1.6299682;0.5;0.5679379;0.8949;304;304;304;304
1.3938613;0.78125;1.6621724;0.5;0.55787486;0.9006;304;304;304;304
1.3108295;0.84375;1.6282738;0.5;0.5760394;0.8934;304;304;304;304
1.4021103;0.78125;1.725249;0.5;0.558418;0.9021;304;304;304;304
1.4687876;0.7604167;1.565404;0.5;0.561267;0.9017;304;304;304;304
1.4132779;0.78125;1.5352587;0.5;0.5497467;0.9014;304;304;304;304
1.6165962;0.71875;1.501162;0.5;0.55757403;0.9018;304;304;304;304
1.4493514;0.7708333;1.6721015;0.5;0.5534252;0.9035;304;304;304;304
1.2572985;0.8541667;1.6174078;0.5;0.5520767;0.9001;304;304;304;304
1.3588098;0.7916667;1.4748595;0.5;0.5639731;0.9063;304;304;304;304
1.6618989;0.6979167;1.6099398;0.5;0.54961133;0.8955;304;304;304;304
1.4770155;0.7395833;1.619458;0.5;0.56417805;0.9045;304;304;304;304
1.2968508;0.8229167;1.3655152;0.5;0.56722593;0.9012;304;304;304;304
1.4816517;0.8125;1.4883627;0.5;0.5562024;0.9028;304;304;304;304
