loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7397419;0.71875;0.69966185;1.0;0.6450252;0.8849;372;372;372;372
1.8287083;0.6666667;0.7980468;1.0;0.6519036;0.877;372;372;372;372
1.6667231;0.7395833;0.85710424;1.0;0.60582423;0.893;372;372;372;372
1.7826099;0.75;0.77630436;1.0;0.6153791;0.8864;372;372;372;372
1.6482949;0.71875;0.7721621;1.0;0.60442793;0.8933;372;372;372;372
1.4382166;0.7604167;0.73707163;1.0;0.58015704;0.9014;372;372;372;372
1.5295907;0.7708333;1.0637131;1.0;0.60692894;0.8876;372;372;372;372
1.418823;0.7395833;0.6714144;1.0;0.58548445;0.8995;372;372;372;372
1.588855;0.71875;0.8233984;1.0;0.56413615;0.9057;372;372;372;372
1.7527831;0.6875;0.98340464;1.0;0.57173777;0.8986;372;372;372;372
1.7327999;0.65625;0.7617338;1.0;0.56166047;0.9022;372;372;372;372
1.5455542;0.75;0.8660845;1.0;0.55863947;0.9059;372;372;372;372
1.4222708;0.7708333;0.73002267;1.0;0.54717463;0.9013;372;372;372;372
1.4082923;0.8020833;0.87828857;1.0;0.5577986;0.9037;372;372;372;372
1.4196492;0.7604167;0.9287416;1.0;0.5564936;0.9049;372;372;372;372
1.5488839;0.75;0.8935673;1.0;0.56018245;0.9042;372;372;372;372
1.4732528;0.7916667;0.8600658;1.0;0.5656543;0.9022;372;372;372;372
1.4391037;0.7708333;0.9926758;1.0;0.5871261;0.8846;372;372;372;372
1.7917272;0.6666667;0.8971807;1.0;0.5779925;0.9028;372;372;372;372
1.6857746;0.6979167;0.79019797;1.0;0.5474012;0.9017;372;372;372;372
1.5132985;0.78125;0.8765155;1.0;0.5602343;0.9051;372;372;372;372
1.4936333;0.8020833;0.98003376;1.0;0.5734859;0.8932;372;372;372;372
1.4882274;0.7916667;0.7751368;1.0;0.5653759;0.9071;372;372;372;372
1.2796973;0.8541667;0.6670778;1.0;0.56739026;0.8994;372;372;372;372
1.4111573;0.7916667;0.9250399;1.0;0.58001775;0.9053;372;372;372;372
1.480745;0.7708333;0.7772875;1.0;0.5633819;0.9046;372;372;372;372
1.6684432;0.71875;0.71343195;1.0;0.5513114;0.9086;372;372;372;372
1.489141;0.7395833;0.8200422;1.0;0.5534366;0.9048;372;372;372;372
1.5433934;0.7604167;0.7109548;1.0;0.5622503;0.9054;372;372;372;372
1.3269961;0.8333333;0.7234489;1.0;0.55027205;0.9079;372;372;372;372
1.642646;0.7395833;0.91699076;1.0;0.5634207;0.9028;372;372;372;372
1.4703636;0.78125;0.7236945;1.0;0.5575289;0.9042;372;372;372;372
1.4547791;0.78125;0.77923626;1.0;0.5553303;0.904;372;372;372;372
1.3173401;0.8020833;0.7789144;1.0;0.5572831;0.9065;372;372;372;372
1.5503623;0.7395833;0.9963867;1.0;0.56821924;0.9037;372;372;372;372
1.3976506;0.8125;0.74757826;1.0;0.5713353;0.8991;372;372;372;372
1.5106101;0.7291667;0.6809306;1.0;0.5861877;0.8965;372;372;372;372
1.3632848;0.8229167;0.8997636;1.0;0.5531621;0.8998;372;372;372;372
1.3442868;0.8125;0.8356674;1.0;0.5569626;0.9026;372;372;372;372
