loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8740836;0.5833333;1.1507268;1.0;1.0771928;0.6827;127;127;127;127
1.4254098;0.6979167;0.82526016;1.0;0.8539664;0.7874;127;127;127;127
1.5875561;0.6770833;0.77225053;1.0;0.7927287;0.8137;127;127;127;127
1.514195;0.71875;0.8033737;1.0;0.7518821;0.8425;127;127;127;127
1.365833;0.75;0.7139493;1.0;0.7235006;0.8501;127;127;127;127
1.5342783;0.7395833;0.92600894;1.0;0.71399796;0.8697;127;127;127;127
1.699101;0.71875;1.0263803;1.0;0.695394;0.8719;127;127;127;127
1.5897806;0.7395833;0.764145;1.0;0.656771;0.878;127;127;127;127
1.7150593;0.6666667;0.94382244;1.0;0.6426124;0.8818;127;127;127;127
1.7693462;0.7083333;0.8375135;1.0;0.6481715;0.8849;127;127;127;127
1.6345072;0.7395833;0.90381;1.0;0.6505719;0.8844;127;127;127;127
1.578656;0.6875;0.86601645;1.0;0.6631835;0.8785;127;127;127;127
1.5111113;0.75;0.87183964;1.0;0.65118104;0.8784;127;127;127;127
1.7507335;0.6770833;0.9700768;0.5;0.6436644;0.8806;127;127;127;127
1.5349417;0.7395833;0.8542093;1.0;0.6607594;0.8757;127;127;127;127
1.486914;0.7604167;0.78312504;1.0;0.62874514;0.8891;127;127;127;127
1.4869545;0.7708333;0.7380252;1.0;0.62703276;0.8886;127;127;127;127
1.9243755;0.6145833;0.7480655;1.0;0.61415744;0.8917;127;127;127;127
1.6781797;0.7291667;0.7419436;1.0;0.6300007;0.8859;127;127;127;127
1.6530263;0.6770833;0.6934936;1.0;0.6238944;0.886;127;127;127;127
1.4633982;0.7604167;0.7586585;1.0;0.6153017;0.887;127;127;127;127
1.6447675;0.7291667;0.7820552;1.0;0.63092375;0.8851;127;127;127;127
1.2832682;0.8333333;0.9165781;1.0;0.63597673;0.8858;127;127;127;127
1.465395;0.7291667;0.80092806;1.0;0.6257341;0.8869;127;127;127;127
1.671937;0.6979167;0.6397692;1.0;0.62981796;0.8818;127;127;127;127
1.5317509;0.7604167;0.7858991;1.0;0.6000254;0.8917;127;127;127;127
1.7773658;0.6770833;0.7477343;1.0;0.61376697;0.8875;127;127;127;127
1.3910719;0.7916667;0.73085845;1.0;0.6083033;0.8896;127;127;127;127
1.3016292;0.8333333;0.77969533;1.0;0.617178;0.8884;127;127;127;127
1.6510913;0.75;0.603067;1.0;0.6134083;0.8838;127;127;127;127
1.4884188;0.75;0.72916293;1.0;0.6151862;0.8898;127;127;127;127
1.5411136;0.71875;0.75695425;1.0;0.61734545;0.8901;127;127;127;127
1.7544274;0.6875;0.7058041;1.0;0.6232994;0.88;127;127;127;127
1.7185113;0.6875;0.609891;1.0;0.6238664;0.8869;127;127;127;127
1.6584157;0.7395833;0.73479056;1.0;0.6057447;0.8898;127;127;127;127
1.77165;0.6770833;0.8581146;1.0;0.60913664;0.8883;127;127;127;127
1.3749979;0.8125;0.73640835;1.0;0.5988684;0.8959;127;127;127;127
1.4306588;0.7604167;0.74161553;1.0;0.6012992;0.8912;127;127;127;127
1.4222559;0.7916667;0.72082615;1.0;0.60998225;0.8892;127;127;127;127
1.5213737;0.7604167;0.6565763;1.0;0.60472596;0.8943;127;127;127;127
1.4221115;0.78125;0.8099587;1.0;0.6056481;0.8951;127;127;127;127
1.6196094;0.71875;0.5962291;1.0;0.5962686;0.8883;127;127;127;127
1.2602304;0.8229167;0.6155802;1.0;0.620295;0.8858;127;127;127;127
1.4037899;0.7916667;0.7894993;1.0;0.6110029;0.8903;127;127;127;127
1.3470299;0.7916667;0.7260359;1.0;0.6205443;0.8846;127;127;127;127
1.281953;0.8333333;0.6727852;1.0;0.6076956;0.8867;127;127;127;127
1.2793653;0.8229167;0.6962602;1.0;0.6165765;0.8887;127;127;127;127
1.5480841;0.7395833;0.74132705;1.0;0.6016917;0.8957;127;127;127;127
1.4712424;0.7395833;0.77296114;1.0;0.6295341;0.8843;127;127;127;127
1.3728453;0.8229167;0.70328474;1.0;0.594189;0.8933;127;127;127;127
1.3072754;0.8229167;0.70720905;1.0;0.6205054;0.8866;127;127;127;127
1.3356625;0.8333333;0.642197;1.0;0.60607094;0.8887;127;127;127;127
1.4329432;0.8020833;0.70195454;1.0;0.6089251;0.8918;127;127;127;127
1.537673;0.71875;0.65700614;1.0;0.6150689;0.8922;127;127;127;127
1.3083929;0.78125;0.71500546;1.0;0.5985069;0.8946;127;127;127;127
1.7007482;0.7083333;0.7791779;1.0;0.60263664;0.8952;127;127;127;127
1.452185;0.7916667;0.65635514;1.0;0.59459573;0.8929;127;127;127;127
1.4526199;0.75;0.5871912;1.0;0.60374296;0.8894;127;127;127;127
1.7302251;0.7083333;0.6177807;1.0;0.6135554;0.8847;127;127;127;127
1.2725224;0.8333333;0.6232041;1.0;0.60323125;0.8919;127;127;127;127
1.5628024;0.7083333;0.73790574;1.0;0.6106378;0.8887;127;127;127;127
1.4790778;0.7395833;0.68582624;1.0;0.60185343;0.8905;127;127;127;127
1.4720426;0.78125;0.5982571;1.0;0.6047362;0.8932;127;127;127;127
1.39565;0.7916667;0.66158235;1.0;0.6044552;0.8905;127;127;127;127
1.5723408;0.7291667;0.72506917;1.0;0.6092178;0.8897;127;127;127;127
1.5871574;0.75;0.77437246;1.0;0.60439336;0.8881;127;127;127;127
1.4950535;0.7604167;0.6391772;1.0;0.6089962;0.8914;127;127;127;127
1.2553451;0.8125;0.6309784;1.0;0.6096787;0.8891;127;127;127;127
1.4982433;0.7604167;0.65325487;1.0;0.601699;0.8877;127;127;127;127
1.4593854;0.75;0.72816956;1.0;0.6023466;0.8925;127;127;127;127
1.4600257;0.7604167;0.72201246;1.0;0.59721357;0.8951;127;127;127;127
1.3937795;0.7604167;0.6416862;1.0;0.6087521;0.8864;127;127;127;127
1.6748295;0.71875;0.69482374;1.0;0.606546;0.8871;127;127;127;127
1.6622056;0.71875;0.74447167;1.0;0.602121;0.8952;127;127;127;127
1.4581199;0.7291667;0.63891476;1.0;0.60291123;0.8929;127;127;127;127
1.5553786;0.75;0.64504313;1.0;0.6114974;0.8845;127;127;127;127
1.4864812;0.75;0.6804626;1.0;0.61932474;0.8828;127;127;127;127
1.3450685;0.7916667;0.6312742;1.0;0.6008876;0.8913;127;127;127;127
1.4153256;0.7916667;0.761814;1.0;0.60403335;0.8898;127;127;127;127
1.5283271;0.71875;0.7553524;1.0;0.61455894;0.8885;127;127;127;127
1.4225786;0.7604167;0.8084362;1.0;0.5983723;0.8916;127;127;127;127
1.2085919;0.8229167;0.75288427;1.0;0.6103351;0.8875;127;127;127;127
1.6561229;0.7083333;0.7622819;1.0;0.60196394;0.8877;127;127;127;127
1.3652384;0.78125;0.6171966;1.0;0.61041915;0.8919;127;127;127;127
1.4444258;0.78125;0.678549;1.0;0.601188;0.8911;127;127;127;127
1.7216802;0.6979167;0.73680973;1.0;0.6138908;0.889;127;127;127;127
1.4546789;0.75;0.69590306;1.0;0.60425276;0.8922;127;127;127;127
1.5902143;0.7083333;0.8527246;1.0;0.6058624;0.8882;127;127;127;127
1.6201668;0.7395833;0.66686416;1.0;0.6177744;0.8819;127;127;127;127
1.4263245;0.8020833;0.6820921;1.0;0.6048423;0.8942;127;127;127;127
1.3977593;0.7916667;0.66354656;1.0;0.61045;0.8941;127;127;127;127
1.5211111;0.7604167;0.6744286;1.0;0.6190874;0.8794;127;127;127;127
1.3553138;0.8125;0.66228807;1.0;0.60975695;0.8895;127;127;127;127
1.5828012;0.75;0.78002703;1.0;0.60280704;0.8907;127;127;127;127
1.4359441;0.7916667;0.62376165;1.0;0.6061876;0.8872;127;127;127;127
1.5695034;0.7708333;0.74216545;1.0;0.6059485;0.8915;127;127;127;127
1.7322794;0.71875;0.70554996;1.0;0.61777306;0.884;127;127;127;127
1.440495;0.7916667;0.75002795;1.0;0.6008872;0.8924;127;127;127;127
1.4553614;0.78125;0.7246176;1.0;0.60633475;0.8886;127;127;127;127
1.7316378;0.71875;0.7152532;1.0;0.6039033;0.8896;127;127;127;127
1.3499488;0.7708333;0.67272073;1.0;0.604545;0.8893;127;127;127;127
1.4847564;0.7395833;0.76485336;1.0;0.6032761;0.89;127;127;127;127
1.5489253;0.75;0.7130764;1.0;0.6044503;0.8885;127;127;127;127
1.3843079;0.7604167;0.6322433;1.0;0.599058;0.8922;127;127;127;127
1.3393886;0.7916667;0.7099484;1.0;0.6037553;0.8909;127;127;127;127
