loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.536289;0.7708333;0.7180569;1.0;0.646084;0.8594;352;352;352;352
1.5554177;0.75;0.9397373;1.0;0.6337975;0.8531;352;352;352;352
1.351234;0.7604167;0.9127188;1.0;0.6002453;0.8971;352;352;352;352
1.6867151;0.6875;0.69488335;1.0;0.5763708;0.8964;352;352;352;352
1.5971273;0.7291667;1.0203898;1.0;0.5905788;0.8891;352;352;352;352
1.2615552;0.8541667;0.8609513;1.0;0.574513;0.8949;352;352;352;352
1.3391345;0.7916667;0.63597345;1.0;0.5740973;0.8946;352;352;352;352
1.6596366;0.7083333;0.8757727;1.0;0.58183223;0.9002;352;352;352;352
1.3459771;0.8229167;0.93804747;1.0;0.5477372;0.9046;352;352;352;352
1.4477024;0.7291667;0.5892819;1.0;0.568194;0.8995;352;352;352;352
1.4965857;0.75;0.8383111;1.0;0.5695336;0.8999;352;352;352;352
1.4885627;0.7604167;0.8307515;1.0;0.549094;0.9022;352;352;352;352
1.5865831;0.7604167;0.75422966;1.0;0.5736182;0.8978;352;352;352;352
1.5533724;0.78125;0.74884987;1.0;0.56907135;0.9026;352;352;352;352
1.3277242;0.8125;0.7451428;1.0;0.55217373;0.9026;352;352;352;352
1.3478333;0.8125;0.77966607;1.0;0.5577199;0.8937;352;352;352;352
1.4448841;0.78125;0.9404152;1.0;0.5714962;0.8999;352;352;352;352
1.7846789;0.6875;0.8940775;1.0;0.56717455;0.9023;352;352;352;352
1.5211002;0.7604167;0.7635418;1.0;0.55542165;0.9065;352;352;352;352
1.2452193;0.8125;0.8010499;1.0;0.5742337;0.9023;352;352;352;352
1.5077521;0.7708333;0.8477631;1.0;0.5391154;0.9042;352;352;352;352
1.2712882;0.8333333;0.8268934;1.0;0.55622673;0.9038;352;352;352;352
1.3725033;0.8125;0.83485305;1.0;0.5514306;0.9093;352;352;352;352
1.4001995;0.7604167;0.6856936;1.0;0.5565718;0.9035;352;352;352;352
1.6830134;0.7395833;0.8953521;1.0;0.5548294;0.9011;352;352;352;352
1.4962561;0.7708333;0.7964319;1.0;0.57292145;0.8918;352;352;352;352
1.532794;0.7604167;0.8108034;1.0;0.562556;0.8997;352;352;352;352
1.5377134;0.7291667;0.8088601;1.0;0.55449724;0.9053;352;352;352;352
1.4860802;0.7604167;0.78907144;1.0;0.56171286;0.9029;352;352;352;352
1.4887743;0.7291667;0.83127004;1.0;0.5551788;0.9059;352;352;352;352
1.7205954;0.6666667;0.73665166;1.0;0.5549511;0.9071;352;352;352;352
1.4980818;0.7604167;0.8226124;1.0;0.5607574;0.8993;352;352;352;352
1.1047158;0.8854167;0.82188463;1.0;0.56415564;0.8988;352;352;352;352
1.4647661;0.7916667;0.88901967;1.0;0.5542508;0.9035;352;352;352;352
1.6024507;0.7291667;0.8677769;1.0;0.5563488;0.9005;352;352;352;352
1.5045236;0.78125;0.7084719;1.0;0.5557092;0.9062;352;352;352;352
1.3572487;0.8125;0.69673955;1.0;0.5618671;0.9061;352;352;352;352
1.4805036;0.7604167;0.7090769;1.0;0.5473755;0.9071;352;352;352;352
1.4110533;0.7916667;0.8563323;1.0;0.55145514;0.9051;352;352;352;352
1.5564647;0.75;0.74372375;1.0;0.562593;0.905;352;352;352;352
1.6763103;0.7395833;0.74253607;1.0;0.5495594;0.9057;352;352;352;352
1.2773693;0.7916667;0.79066736;1.0;0.56472945;0.9042;352;352;352;352
1.6110921;0.71875;0.8053491;1.0;0.5470933;0.9055;352;352;352;352
1.5506339;0.71875;0.69409597;1.0;0.55768865;0.9016;352;352;352;352
1.4605577;0.78125;0.8885355;1.0;0.5568892;0.9026;352;352;352;352
1.6540705;0.7083333;0.7921985;1.0;0.5558536;0.9025;352;352;352;352
1.3532386;0.78125;0.83433974;1.0;0.5673139;0.904;352;352;352;352
1.6129991;0.7291667;0.7726158;1.0;0.5479408;0.9072;352;352;352;352
1.3473754;0.78125;0.7734094;1.0;0.55831987;0.9036;352;352;352;352
1.3093855;0.8125;0.7539337;1.0;0.55281854;0.9064;352;352;352;352
1.4873838;0.7604167;0.83474076;1.0;0.5684758;0.8976;352;352;352;352
1.5472051;0.75;0.8573365;1.0;0.5624588;0.9035;352;352;352;352
1.4622189;0.7916667;0.8843545;1.0;0.5590084;0.9041;352;352;352;352
1.400729;0.8125;0.69855934;1.0;0.56625104;0.8987;352;352;352;352
1.433177;0.8125;0.96772814;1.0;0.5691014;0.8987;352;352;352;352
1.6105083;0.7604167;0.88547313;1.0;0.5686828;0.9021;352;352;352;352
1.5880101;0.75;0.81279135;1.0;0.5484942;0.9048;352;352;352;352
1.5419176;0.7395833;0.85197526;1.0;0.58023643;0.8942;352;352;352;352
1.3920012;0.7916667;0.76506126;1.0;0.56126016;0.904;352;352;352;352
1.6189704;0.7291667;0.7566753;1.0;0.5577196;0.9025;352;352;352;352
1.7797556;0.6875;0.7695547;1.0;0.5544386;0.9088;352;352;352;352
1.3468063;0.8125;0.8601201;1.0;0.57602733;0.8957;352;352;352;352
1.3657248;0.8125;0.83529496;1.0;0.5654679;0.9025;352;352;352;352
1.3556161;0.8125;0.7779423;1.0;0.5566213;0.9055;352;352;352;352
1.4229567;0.8020833;0.75440776;1.0;0.5602663;0.8997;352;352;352;352
1.521185;0.7708333;0.85176647;1.0;0.5540785;0.9049;352;352;352;352
1.5433869;0.7708333;0.75707006;1.0;0.56244475;0.9029;352;352;352;352
1.4685746;0.7916667;0.8860072;1.0;0.57417303;0.8997;352;352;352;352
1.5407062;0.78125;0.75667477;1.0;0.55905527;0.9058;352;352;352;352
1.6207557;0.7291667;0.8421865;1.0;0.5600047;0.9025;352;352;352;352
1.3484765;0.7916667;0.9093812;1.0;0.5752633;0.9023;352;352;352;352
1.3193378;0.8333333;0.86249924;1.0;0.5697148;0.9011;352;352;352;352
1.4418923;0.75;0.8710321;1.0;0.56084657;0.9048;352;352;352;352
1.5762515;0.7395833;0.74572796;1.0;0.55600506;0.9074;352;352;352;352
1.4819229;0.7604167;0.7795967;1.0;0.566554;0.8986;352;352;352;352
1.567327;0.75;0.87171495;1.0;0.56376004;0.9019;352;352;352;352
1.4028037;0.8229167;0.8518052;1.0;0.5539407;0.907;352;352;352;352
1.7444963;0.7083333;0.7919029;1.0;0.57607394;0.8941;352;352;352;352
