loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6210554;0.71875;0.91885173;1.0;0.65099066;0.8819;260;260;260;260
1.5958314;0.7708333;0.9885917;1.0;0.6163818;0.8854;260;260;260;260
1.5740467;0.7708333;0.8403729;1.0;0.5787708;0.8916;260;260;260;260
1.615201;0.71875;0.76952684;1.0;0.616996;0.8821;260;260;260;260
1.373469;0.78125;0.8526382;1.0;0.573494;0.8939;260;260;260;260
1.4369411;0.78125;0.968488;1.0;0.58947295;0.8934;260;260;260;260
1.3097476;0.8020833;0.7491159;1.0;0.5754111;0.9006;260;260;260;260
1.4844615;0.7708333;1.0216819;1.0;0.5840133;0.8949;260;260;260;260
1.452096;0.8020833;0.9113488;1.0;0.5852542;0.8927;260;260;260;260
1.371983;0.8125;0.8257887;1.0;0.5708719;0.9038;260;260;260;260
1.4427965;0.7916667;0.87771904;1.0;0.57843816;0.9033;260;260;260;260
1.4290956;0.7604167;0.8611591;1.0;0.56923586;0.906;260;260;260;260
1.3565167;0.8229167;0.9445717;1.0;0.57299757;0.8937;260;260;260;260
1.5191666;0.7395833;0.94572604;1.0;0.59120584;0.8932;260;260;260;260
1.6602008;0.71875;0.9089013;1.0;0.5672374;0.9057;260;260;260;260
1.284541;0.84375;0.9053802;1.0;0.5739664;0.8979;260;260;260;260
1.4032904;0.8020833;0.9295623;1.0;0.57718015;0.896;260;260;260;260
1.3285968;0.8229167;0.85380626;1.0;0.57469434;0.9042;260;260;260;260
1.495944;0.75;0.88884044;1.0;0.5643049;0.8953;260;260;260;260
1.7247615;0.7083333;0.8139505;1.0;0.55857515;0.9078;260;260;260;260
1.2316811;0.8333333;0.99547815;1.0;0.5639468;0.9014;260;260;260;260
1.2562897;0.84375;0.82114017;1.0;0.57251555;0.9027;260;260;260;260
1.5530082;0.75;0.94556946;1.0;0.54917985;0.9063;260;260;260;260
1.3482236;0.8020833;1.023411;1.0;0.5694333;0.906;260;260;260;260
1.661763;0.6979167;0.7514007;1.0;0.557516;0.9048;260;260;260;260
1.6395419;0.71875;0.94068205;1.0;0.5636209;0.9071;260;260;260;260
1.4092953;0.8125;0.88586104;1.0;0.56979907;0.9069;260;260;260;260
1.4528147;0.7916667;0.9611073;1.0;0.55815977;0.9059;260;260;260;260
1.47047;0.78125;0.9487716;1.0;0.5767837;0.8988;260;260;260;260
1.3466897;0.8125;0.96463966;1.0;0.5716541;0.9051;260;260;260;260
1.6257354;0.7083333;0.8996036;1.0;0.5624214;0.9007;260;260;260;260
1.7796868;0.6770833;0.97321963;1.0;0.5669611;0.9016;260;260;260;260
1.3320785;0.8229167;0.94170403;1.0;0.5640691;0.8972;260;260;260;260
1.3495648;0.8020833;0.9393736;1.0;0.56851786;0.9013;260;260;260;260
1.2823302;0.8229167;0.9542758;1.0;0.56518584;0.8989;260;260;260;260
1.393775;0.7916667;0.90705454;1.0;0.5554747;0.9027;260;260;260;260
1.3833406;0.8229167;0.91054374;1.0;0.55733573;0.9044;260;260;260;260
1.5643889;0.7395833;0.81757087;1.0;0.5482244;0.9088;260;260;260;260
1.4066732;0.78125;0.9458374;1.0;0.571817;0.9035;260;260;260;260
1.3047054;0.84375;0.9510393;1.0;0.5573949;0.906;260;260;260;260
1.5290463;0.75;0.97555983;1.0;0.58784807;0.8914;260;260;260;260
1.3746355;0.8020833;0.8361552;1.0;0.55256724;0.9075;260;260;260;260
1.6563768;0.7395833;0.9498217;1.0;0.56054455;0.906;260;260;260;260
1.4833806;0.7916667;0.8648888;1.0;0.55705136;0.9077;260;260;260;260
1.2510397;0.84375;0.80940604;1.0;0.54475254;0.908;260;260;260;260
1.6975664;0.7083333;0.95311224;1.0;0.5513683;0.9054;260;260;260;260
1.5599496;0.75;0.7652289;1.0;0.58365154;0.8977;260;260;260;260
1.606134;0.75;0.8727214;1.0;0.5462905;0.9057;260;260;260;260
1.4991195;0.7604167;0.8933487;1.0;0.55559707;0.9085;260;260;260;260
1.81962;0.6875;0.8591554;1.0;0.56521857;0.9034;260;260;260;260
1.7506909;0.6875;0.7168375;1.0;0.56281716;0.8982;260;260;260;260
1.4433765;0.7916667;0.8892025;1.0;0.5699614;0.8993;260;260;260;260
1.3288648;0.78125;0.92246735;1.0;0.56337345;0.9042;260;260;260;260
1.5258938;0.7291667;0.88777673;1.0;0.56049436;0.8982;260;260;260;260
1.3980212;0.8020833;0.960995;1.0;0.5629212;0.9062;260;260;260;260
1.2998066;0.7916667;1.0031583;1.0;0.56817436;0.8979;260;260;260;260
1.3133311;0.8333333;0.9524516;1.0;0.56657755;0.8966;260;260;260;260
1.4892269;0.78125;0.90172356;1.0;0.55233973;0.9081;260;260;260;260
1.7563009;0.6979167;0.8277339;1.0;0.558479;0.9081;260;260;260;260
1.4530224;0.78125;0.8206821;1.0;0.56208396;0.9009;260;260;260;260
1.6813962;0.7083333;0.8578639;1.0;0.5647841;0.8993;260;260;260;260
1.1945298;0.84375;0.8747409;1.0;0.55290514;0.9038;260;260;260;260
1.3431159;0.8125;1.0080664;1.0;0.5586807;0.9028;260;260;260;260
1.3475292;0.8020833;0.9074825;1.0;0.5540181;0.9055;260;260;260;260
1.6739765;0.71875;0.8338849;1.0;0.55863035;0.9021;260;260;260;260
1.5041523;0.75;0.88386923;1.0;0.55226904;0.9048;260;260;260;260
1.4493876;0.7708333;0.81029046;1.0;0.54245496;0.9084;260;260;260;260
