loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3047855;0.083333336;2.2954316;0.0;2.3017285;0.1135;88;88;88;88
2.3010576;0.125;2.2947927;0.0;2.3015838;0.1135;88;88;88;88
2.3052335;0.072916664;2.2934783;0.0;2.301477;0.1135;88;88;88;88
2.3058121;0.114583336;2.2957077;0.0;2.3013988;0.1135;88;88;88;88
2.3092823;0.083333336;2.2971501;0.0;2.3013496;0.1135;88;88;88;88
2.3023574;0.083333336;2.297629;0.0;2.3013458;0.1135;88;88;88;88
2.3015356;0.125;2.2981486;0.0;2.3012896;0.1135;88;88;88;88
2.3092206;0.072916664;2.3011532;0.0;2.3012297;0.1135;88;88;88;88
2.2945945;0.13541667;2.3020802;0.0;2.3012154;0.1135;88;88;88;88
2.2994921;0.083333336;2.301735;0.0;2.301215;0.1135;88;88;88;88
2.312678;0.052083332;2.3016407;0.0;2.3012085;0.1135;88;88;88;88
2.3085895;0.104166664;2.3018894;0.0;2.3012064;0.1135;88;88;88;88
2.3057632;0.09375;2.3021364;0.0;2.3011966;0.1135;88;88;88;88
2.296758;0.104166664;2.3030667;0.0;2.3011894;0.1135;88;88;88;88
2.3018093;0.083333336;2.3019886;0.0;2.3012;0.1135;88;88;88;88
2.3015978;0.09375;2.3022044;0.0;2.3011956;0.1135;88;88;88;88
2.2966936;0.114583336;2.3023548;0.0;2.3011906;0.1135;88;88;88;88
2.3033528;0.09375;2.3028467;0.0;2.3011827;0.1135;88;88;88;88
2.3012896;0.114583336;2.3022976;0.0;2.3011935;0.1135;88;88;88;88
2.298877;0.125;2.3031073;0.0;2.3011906;0.1135;88;88;88;88
2.29941;0.114583336;2.3027887;0.0;2.3011944;0.1135;88;88;88;88
2.3027575;0.09375;2.3026152;0.0;2.3011994;0.1135;88;88;88;88
2.3008919;0.104166664;2.3021712;0.0;2.3011997;0.1135;88;88;88;88
2.3028688;0.072916664;2.3029962;0.0;2.301185;0.1135;88;88;88;88
2.29846;0.09375;2.3022823;0.0;2.3011992;0.1135;88;88;88;88
2.302767;0.052083332;2.3021698;0.0;2.3011968;0.1135;88;88;88;88
2.2944348;0.14583333;2.3024766;0.0;2.3011963;0.1135;88;88;88;88
2.3086002;0.0625;2.3028164;0.0;2.3011925;0.1135;88;88;88;88
2.2964923;0.125;2.3032193;0.0;2.3011901;0.1135;88;88;88;88
2.3060637;0.114583336;2.3020937;0.0;2.301193;0.1135;88;88;88;88
2.2991571;0.072916664;2.3026133;0.0;2.301196;0.1135;88;88;88;88
2.3037863;0.104166664;2.3022237;0.0;2.301195;0.1135;88;88;88;88
2.299413;0.09375;2.3027158;0.0;2.3012016;0.1135;88;88;88;88
2.3025904;0.052083332;2.302987;0.0;2.3011994;0.1135;88;88;88;88
2.3040116;0.09375;2.3019872;0.0;2.3012056;0.1135;88;88;88;88
2.3003032;0.083333336;2.302195;0.0;2.301206;0.1135;88;88;88;88
2.305265;0.0625;2.3027802;0.0;2.3011923;0.1135;88;88;88;88
2.303569;0.09375;2.3028283;0.0;2.301191;0.1135;88;88;88;88
2.3036206;0.09375;2.3018074;0.0;2.3012;0.1135;88;88;88;88
2.2973292;0.15625;2.3022947;0.0;2.3011959;0.1135;88;88;88;88
2.3014314;0.125;2.301834;0.0;2.3011942;0.1135;88;88;88;88
2.3004513;0.114583336;2.3015513;0.0;2.3012009;0.1135;88;88;88;88
2.3027627;0.104166664;2.3022246;0.0;2.3011901;0.1135;88;88;88;88
2.3057668;0.083333336;2.3030176;0.0;2.3011916;0.1135;88;88;88;88
2.3001952;0.13541667;2.3028007;0.0;2.3011909;0.1135;88;88;88;88
2.3001676;0.125;2.302497;0.0;2.3011875;0.1135;88;88;88;88
2.3036635;0.083333336;2.302331;0.0;2.301191;0.1135;88;88;88;88
2.3029149;0.125;2.3031216;0.0;2.3011913;0.1135;88;88;88;88
2.301855;0.09375;2.3023276;0.0;2.3012002;0.1135;88;88;88;88
2.3035092;0.083333336;2.3027818;0.0;2.3011944;0.1135;88;88;88;88
2.3063214;0.0625;2.301221;0.0;2.3012028;0.1135;88;88;88;88
2.3080258;0.0625;2.3022337;0.0;2.3012023;0.1135;88;88;88;88
2.3035536;0.125;2.3024788;0.0;2.3011992;0.1135;88;88;88;88
2.3052287;0.104166664;2.3025417;0.0;2.3011951;0.1135;88;88;88;88
2.2982094;0.104166664;2.3025074;0.0;2.3011951;0.1135;88;88;88;88
2.2977238;0.125;2.3026757;0.0;2.3011923;0.1135;88;88;88;88
2.3014736;0.0625;2.3024616;0.0;2.3011954;0.1135;88;88;88;88
2.305677;0.083333336;2.3018866;0.0;2.301196;0.1135;88;88;88;88
2.310175;0.041666668;2.3021145;0.0;2.3011968;0.1135;88;88;88;88
2.2995512;0.125;2.3019867;0.0;2.3012064;0.1135;88;88;88;88
2.3085647;0.041666668;2.3025289;0.0;2.3011937;0.1135;88;88;88;88
2.3048449;0.041666668;2.3026419;0.0;2.3011951;0.1135;88;88;88;88
2.3036168;0.125;2.302062;0.0;2.3011954;0.1135;88;88;88;88
2.3041384;0.09375;2.302542;0.0;2.3011935;0.1135;88;88;88;88
2.300935;0.083333336;2.3023324;0.0;2.3011923;0.1135;88;88;88;88
2.2945976;0.15625;2.3010602;0.0;2.3012102;0.1135;88;88;88;88
2.3046417;0.09375;2.302236;0.0;2.301196;0.1135;88;88;88;88
2.3058672;0.052083332;2.302755;0.0;2.3011897;0.1135;88;88;88;88
2.3017504;0.083333336;2.302905;0.0;2.3011906;0.1135;88;88;88;88
2.3105397;0.03125;2.3026774;0.0;2.3011868;0.1135;88;88;88;88
2.296732;0.13541667;2.302884;0.0;2.3011916;0.1135;88;88;88;88
2.3034742;0.104166664;2.3021235;0.0;2.301188;0.1135;88;88;88;88
2.303378;0.083333336;2.3025296;0.0;2.3011923;0.1135;88;88;88;88
2.3042169;0.052083332;2.3022816;0.0;2.3012035;0.1135;88;88;88;88
2.3058333;0.072916664;2.3030076;0.0;2.3011978;0.1135;88;88;88;88
2.3015318;0.104166664;2.3026044;0.0;2.3011956;0.1135;88;88;88;88
2.2989976;0.09375;2.3030946;0.0;2.3011813;0.1135;88;88;88;88
2.3027377;0.072916664;2.3020205;0.0;2.3012004;0.1135;88;88;88;88
2.3087287;0.09375;2.3012993;0.0;2.3012054;0.1135;88;88;88;88
2.3055832;0.083333336;2.3028407;0.0;2.3011925;0.1135;88;88;88;88
2.3000479;0.114583336;2.3021955;0.0;2.3012075;0.1135;88;88;88;88
2.3091195;0.072916664;2.302518;0.0;2.3011913;0.1135;88;88;88;88
2.3068726;0.0625;2.302769;0.0;2.3011935;0.1135;88;88;88;88
2.2965171;0.14583333;2.301785;0.0;2.3012044;0.1135;88;88;88;88
2.3053257;0.0625;2.3021708;0.0;2.3011985;0.1135;88;88;88;88
2.300612;0.09375;2.301694;0.0;2.3011992;0.1135;88;88;88;88
2.291835;0.125;2.301371;0.0;2.301203;0.1135;88;88;88;88
2.3039222;0.0625;2.3021317;0.0;2.301189;0.1135;88;88;88;88
2.2965941;0.14583333;2.303238;0.0;2.301189;0.1135;88;88;88;88
2.3104484;0.0625;2.3020408;0.0;2.30119;0.1135;88;88;88;88
2.308538;0.03125;2.302857;0.0;2.3011904;0.1135;88;88;88;88
2.3067725;0.072916664;2.3021731;0.0;2.3012064;0.1135;88;88;88;88
2.296422;0.14583333;2.3031788;0.0;2.3011978;0.1135;88;88;88;88
2.3069727;0.052083332;2.3034878;0.0;2.3011816;0.1135;88;88;88;88
2.3065283;0.083333336;2.3023524;0.0;2.3011985;0.1135;88;88;88;88
2.3042455;0.0625;2.3018918;0.0;2.3012114;0.1135;88;88;88;88
2.3008082;0.13541667;2.3020482;0.0;2.3012009;0.1135;88;88;88;88
2.3099127;0.052083332;2.3022985;0.0;2.301192;0.1135;88;88;88;88
2.2993932;0.09375;2.3029466;0.0;2.3011901;0.1135;88;88;88;88
2.30191;0.09375;2.3026805;0.0;2.3011868;0.1135;88;88;88;88
2.3013897;0.041666668;2.3028212;0.0;2.301189;0.1135;88;88;88;88
2.3045776;0.083333336;2.302506;0.0;2.3011909;0.1135;88;88;88;88
2.3001974;0.09375;2.3025641;0.0;2.301191;0.1135;88;88;88;88
2.3051474;0.083333336;2.3027663;0.0;2.3011944;0.1135;88;88;88;88
2.2986803;0.13541667;2.3028793;0.0;2.301191;0.1135;88;88;88;88
2.3078423;0.09375;2.30264;0.0;2.3011882;0.1135;88;88;88;88
2.2963367;0.14583333;2.3022275;0.0;2.3012009;0.1135;88;88;88;88
2.3031974;0.104166664;2.3022523;0.0;2.3011968;0.1135;88;88;88;88
2.298522;0.14583333;2.3021395;0.0;2.301201;0.1135;88;88;88;88
2.3013358;0.09375;2.3018198;0.0;2.3012073;0.1135;88;88;88;88
2.3067055;0.0625;2.302403;0.0;2.3011944;0.1135;88;88;88;88
2.306946;0.083333336;2.3024585;0.0;2.3011868;0.1135;88;88;88;88
2.3045473;0.052083332;2.3030639;0.0;2.301196;0.1135;88;88;88;88
2.302685;0.13541667;2.3020926;0.0;2.3012;0.1135;88;88;88;88
2.3071122;0.072916664;2.3023891;0.0;2.3011997;0.1135;88;88;88;88
2.3086064;0.0625;2.3014336;0.0;2.3011997;0.1135;88;88;88;88
2.298096;0.13541667;2.302484;0.0;2.301193;0.1135;88;88;88;88
2.3038855;0.125;2.3019233;0.0;2.3011994;0.1135;88;88;88;88
2.3027387;0.083333336;2.3020992;0.0;2.3012004;0.1135;88;88;88;88
2.300786;0.072916664;2.3031878;0.0;2.3011944;0.1135;88;88;88;88
2.2999213;0.083333336;2.302795;0.0;2.301195;0.1135;88;88;88;88
2.3024216;0.104166664;2.302703;0.0;2.3011947;0.1135;88;88;88;88
2.305079;0.052083332;2.302855;0.0;2.301188;0.1135;88;88;88;88
2.303253;0.125;2.3032625;0.0;2.3011837;0.1135;88;88;88;88
2.3053584;0.0625;2.3022346;0.0;2.3011923;0.1135;88;88;88;88
2.3006434;0.114583336;2.3024845;0.0;2.301198;0.1135;88;88;88;88
2.3015664;0.104166664;2.3024893;0.0;2.3012;0.1135;88;88;88;88
2.299007;0.083333336;2.3025877;0.0;2.3011913;0.1135;88;88;88;88
2.300935;0.13541667;2.3020234;0.0;2.3011985;0.1135;88;88;88;88
2.3085265;0.083333336;2.302559;0.0;2.3011923;0.1135;88;88;88;88
2.3017917;0.104166664;2.3022776;0.0;2.301201;0.1135;88;88;88;88
2.3048015;0.0625;2.3032365;0.0;2.3011937;0.1135;88;88;88;88
2.3067749;0.083333336;2.3026314;0.0;2.3011935;0.1135;88;88;88;88
2.3113031;0.052083332;2.3022714;0.0;2.3011935;0.1135;88;88;88;88
2.2997167;0.083333336;2.302917;0.0;2.3011992;0.1135;88;88;88;88
2.3012037;0.114583336;2.3020363;0.0;2.3011994;0.1135;88;88;88;88
2.313416;0.052083332;2.3021278;0.0;2.3011925;0.1135;88;88;88;88
2.299574;0.125;2.3030891;0.0;2.301191;0.1135;88;88;88;88
2.3005893;0.14583333;2.302565;0.0;2.301196;0.1135;88;88;88;88
2.3079114;0.072916664;2.3021307;0.0;2.3011954;0.1135;88;88;88;88
2.3017182;0.09375;2.3022904;0.0;2.3011994;0.1135;88;88;88;88
2.30106;0.13541667;2.3012571;0.0;2.3012059;0.1135;88;88;88;88
2.295939;0.125;2.301825;0.0;2.3012004;0.1135;88;88;88;88
2.3011832;0.14583333;2.3024426;0.0;2.3011904;0.1135;88;88;88;88
2.2990482;0.13541667;2.3027968;0.0;2.3011894;0.1135;88;88;88;88
2.3059533;0.104166664;2.303107;0.0;2.3011894;0.1135;88;88;88;88
2.2992117;0.125;2.3025236;0.0;2.3011997;0.1135;88;88;88;88
2.3013382;0.083333336;2.3025436;0.0;2.301198;0.1135;88;88;88;88
2.3044868;0.13541667;2.3026328;0.0;2.301193;0.1135;88;88;88;88
2.3015857;0.083333336;2.3025968;0.0;2.301194;0.1135;88;88;88;88
2.2962363;0.125;2.3020532;0.0;2.3012025;0.1135;88;88;88;88
2.3062038;0.104166664;2.3018022;0.0;2.3011913;0.1135;88;88;88;88
2.3049188;0.072916664;2.3021698;0.0;2.3011963;0.1135;88;88;88;88
2.3076985;0.041666668;2.3024693;0.0;2.301193;0.1135;88;88;88;88
2.2996106;0.104166664;2.3027031;0.0;2.301196;0.1135;88;88;88;88
2.3032396;0.09375;2.3018496;0.0;2.3012004;0.1135;88;88;88;88
2.3040035;0.083333336;2.302886;0.0;2.3011916;0.1135;88;88;88;88
2.3055143;0.0625;2.3021379;0.0;2.3012004;0.1135;88;88;88;88
2.2985482;0.09375;2.302585;0.0;2.3011937;0.1135;88;88;88;88
2.3061173;0.083333336;2.3030467;0.0;2.3011901;0.1135;88;88;88;88
2.2970676;0.125;2.3024306;0.0;2.3011968;0.1135;88;88;88;88
2.294717;0.15625;2.3026288;0.0;2.301201;0.1135;88;88;88;88
2.3044748;0.083333336;2.3019958;0.0;2.3011913;0.1135;88;88;88;88
2.3069854;0.052083332;2.30267;0.0;2.3011856;0.1135;88;88;88;88
2.3002152;0.083333336;2.3020644;0.0;2.3011997;0.1135;88;88;88;88
2.2992623;0.13541667;2.3024364;0.0;2.3011951;0.1135;88;88;88;88
2.3034897;0.125;2.3020267;0.0;2.3011968;0.1135;88;88;88;88
2.295632;0.125;2.302477;0.0;2.3012016;0.1135;88;88;88;88
2.300407;0.14583333;2.3025427;0.0;2.3011875;0.1135;88;88;88;88
2.305961;0.09375;2.3018517;0.0;2.3011956;0.1135;88;88;88;88
2.2965147;0.114583336;2.3027182;0.0;2.3011942;0.1135;88;88;88;88
2.3074527;0.083333336;2.301725;0.0;2.301197;0.1135;88;88;88;88
2.3049893;0.09375;2.3011107;0.0;2.3012204;0.1135;88;88;88;88
2.3068898;0.052083332;2.3023803;0.0;2.3011897;0.1135;88;88;88;88
2.3038363;0.13541667;2.3023913;0.0;2.3012;0.1135;88;88;88;88
2.3100662;0.041666668;2.30225;0.0;2.3011966;0.1135;88;88;88;88
2.3038092;0.09375;2.3020926;0.0;2.301201;0.1135;88;88;88;88
2.307022;0.0625;2.302608;0.0;2.301189;0.1135;88;88;88;88
2.3011723;0.114583336;2.301795;0.0;2.3011944;0.1135;88;88;88;88
2.29791;0.16666667;2.3020182;0.0;2.3011935;0.1135;88;88;88;88
2.30735;0.09375;2.3020432;0.0;2.301201;0.1135;88;88;88;88
2.3095474;0.0625;2.3020077;0.0;2.3012016;0.1135;88;88;88;88
2.3077073;0.0625;2.301929;0.0;2.3012094;0.1135;88;88;88;88
2.3078911;0.03125;2.302494;0.0;2.3012009;0.1135;88;88;88;88
2.303812;0.104166664;2.3014898;0.0;2.3012066;0.1135;88;88;88;88
2.3035698;0.072916664;2.3022208;0.0;2.3012042;0.1135;88;88;88;88
2.3041346;0.072916664;2.302021;0.0;2.301201;0.1135;88;88;88;88
2.3035665;0.114583336;2.3021905;0.0;2.301193;0.1135;88;88;88;88
2.302624;0.125;2.3018124;0.0;2.301196;0.1135;88;88;88;88
2.3002386;0.09375;2.3038893;0.0;2.301188;0.1135;88;88;88;88
2.3043451;0.052083332;2.3014736;0.0;2.3011954;0.1135;88;88;88;88
2.300427;0.072916664;2.3023653;0.0;2.3011973;0.1135;88;88;88;88
2.303787;0.0625;2.3021226;0.0;2.3011968;0.1135;88;88;88;88
2.305466;0.083333336;2.302157;0.0;2.3011968;0.1135;88;88;88;88
2.2981052;0.104166664;2.302511;0.0;2.301194;0.1135;88;88;88;88
2.3029952;0.09375;2.3017018;0.0;2.3011944;0.1135;88;88;88;88
2.3030193;0.083333336;2.3023696;0.0;2.3011954;0.1135;88;88;88;88
2.3027964;0.125;2.3029497;0.0;2.3011894;0.1135;88;88;88;88
2.3087745;0.072916664;2.3027227;0.0;2.301196;0.1135;88;88;88;88
2.3003206;0.09375;2.3024063;0.0;2.301202;0.1135;88;88;88;88
2.3003218;0.16666667;2.3022757;0.0;2.3012009;0.1135;88;88;88;88
2.3033085;0.09375;2.3022468;0.0;2.3011973;0.1135;88;88;88;88
2.3017683;0.09375;2.3030005;0.0;2.3011844;0.1135;88;88;88;88
