loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6453999;0.71875;2.5215297;0.5;0.70277977;0.8498;197;197;197;197
1.4248263;0.7708333;2.2161305;0.5;0.6520585;0.8747;197;197;197;197
1.9371138;0.6875;2.166649;0.5;0.62207234;0.8825;197;197;197;197
1.5558172;0.78125;2.1920235;0.5;0.60165286;0.8953;197;197;197;197
1.6428233;0.75;2.100441;0.5;0.59294325;0.8938;197;197;197;197
1.748128;0.71875;2.176052;0.5;0.5693633;0.9024;197;197;197;197
1.5897524;0.75;2.0460296;0.5;0.58142996;0.8974;197;197;197;197
1.7499442;0.6875;2.1170616;0.5;0.56426257;0.9006;197;197;197;197
1.3816023;0.8020833;2.197424;0.5;0.56333435;0.9011;197;197;197;197
1.4206704;0.78125;2.100183;0.5;0.57210404;0.897;197;197;197;197
1.5035853;0.7395833;2.0899153;0.5;0.5836712;0.893;197;197;197;197
1.6071668;0.75;2.316871;0.5;0.55932236;0.9035;197;197;197;197
1.6743956;0.7291667;2.2133465;0.5;0.59605294;0.8815;197;197;197;197
1.5367196;0.7604167;2.2119088;0.5;0.57956296;0.9031;197;197;197;197
1.4499625;0.7708333;2.2409258;0.5;0.54762;0.9054;197;197;197;197
1.2985102;0.8229167;2.3116567;0.5;0.56095475;0.9036;197;197;197;197
1.4135094;0.7916667;2.175654;0.5;0.5732061;0.8975;197;197;197;197
1.5468414;0.7604167;2.219329;0.5;0.5702537;0.9006;197;197;197;197
1.6948197;0.71875;2.4590786;0.5;0.57365006;0.8916;197;197;197;197
1.7428944;0.7083333;2.369675;0.5;0.55362296;0.904;197;197;197;197
1.5715938;0.7395833;2.3783832;0.5;0.5490813;0.903;197;197;197;197
1.5034527;0.7708333;2.224418;0.5;0.57075197;0.8924;197;197;197;197
1.6844499;0.7083333;2.3719459;0.5;0.54865205;0.9015;197;197;197;197
1.527195;0.71875;2.2834928;0.5;0.5567372;0.9036;197;197;197;197
1.4681686;0.78125;2.3416593;0.5;0.55733275;0.9012;197;197;197;197
1.6265304;0.7395833;2.374093;0.5;0.5464525;0.9023;197;197;197;197
1.3759627;0.8020833;2.2888994;0.5;0.56965965;0.8981;197;197;197;197
1.5382978;0.7291667;2.3212414;0.5;0.5712291;0.8926;197;197;197;197
1.5381038;0.7604167;2.4443245;0.5;0.56762064;0.8909;197;197;197;197
