loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8645817;0.5729167;1.5721763;0.5;1.0093611;0.7073;146;146;146;146
1.4539171;0.6979167;0.9351754;1.0;0.80725676;0.7846;146;146;146;146
1.4968915;0.7291667;0.93106055;1.0;0.771816;0.8221;146;146;146;146
1.5176617;0.7916667;0.8414891;1.0;0.7267882;0.836;146;146;146;146
1.5352881;0.75;0.8868793;1.0;0.70168126;0.8562;146;146;146;146
1.5452881;0.75;0.9104909;1.0;0.6684653;0.8626;146;146;146;146
1.6854253;0.7291667;0.85331035;1.0;0.64641297;0.8663;146;146;146;146
1.6848891;0.7395833;0.89458823;1.0;0.6419522;0.8694;146;146;146;146
1.5129925;0.7395833;0.8031332;1.0;0.6295623;0.8743;146;146;146;146
1.5763049;0.7291667;0.87750316;1.0;0.64066243;0.8764;146;146;146;146
1.4212418;0.8125;0.8317742;1.0;0.6120504;0.8816;146;146;146;146
1.4458752;0.78125;0.78047645;1.0;0.6375127;0.869;146;146;146;146
1.3534356;0.8020833;0.81482285;1.0;0.62737745;0.8779;146;146;146;146
1.67451;0.7395833;0.7751651;1.0;0.60568684;0.8825;146;146;146;146
1.3657106;0.8125;0.9377204;0.5;0.6209949;0.8823;146;146;146;146
1.6399891;0.7291667;0.9531356;0.5;0.620702;0.8821;146;146;146;146
1.5922852;0.7291667;0.6747122;1.0;0.6012214;0.8889;146;146;146;146
1.6117901;0.7291667;0.83239734;1.0;0.6278642;0.875;146;146;146;146
1.5798295;0.7395833;0.77329767;1.0;0.6022579;0.89;146;146;146;146
1.6825913;0.7083333;0.86048824;1.0;0.61231077;0.8854;146;146;146;146
1.6170443;0.7291667;0.7743281;1.0;0.5937997;0.8858;146;146;146;146
1.402383;0.8020833;0.74671036;1.0;0.5908224;0.8928;146;146;146;146
1.495208;0.7708333;0.9389801;0.5;0.59402084;0.8875;146;146;146;146
1.2500279;0.8229167;0.68754613;1.0;0.59714645;0.8946;146;146;146;146
1.1731651;0.8541667;0.8730154;0.5;0.59261304;0.887;146;146;146;146
1.6076777;0.7395833;0.7847644;1.0;0.5961529;0.8903;146;146;146;146
1.5539172;0.7708333;1.0088103;0.5;0.60617083;0.8878;146;146;146;146
1.4310627;0.7708333;0.7386235;1.0;0.5778432;0.8938;146;146;146;146
1.343061;0.7916667;0.7200671;1.0;0.5919462;0.8933;146;146;146;146
1.3215147;0.7708333;0.72345454;1.0;0.5730895;0.8942;146;146;146;146
1.4064047;0.8020833;0.75027215;1.0;0.58710253;0.8905;146;146;146;146
1.5286167;0.7291667;0.8422133;1.0;0.5826665;0.8926;146;146;146;146
1.393425;0.8020833;0.67324626;1.0;0.5816333;0.8911;146;146;146;146
1.4154338;0.78125;0.7091115;1.0;0.57262766;0.8915;146;146;146;146
1.3239706;0.8125;0.8010447;1.0;0.5764951;0.8941;146;146;146;146
1.5639567;0.75;0.7333062;1.0;0.5731917;0.8957;146;146;146;146
1.3225291;0.84375;0.78521633;1.0;0.57634026;0.8977;146;146;146;146
1.5040925;0.7604167;0.6870602;1.0;0.60730153;0.8774;146;146;146;146
1.3556089;0.8020833;0.5952312;1.0;0.58546287;0.8915;146;146;146;146
1.4240144;0.7708333;0.76015437;1.0;0.5835386;0.8966;146;146;146;146
1.4565558;0.7604167;0.63880587;1.0;0.5859411;0.892;146;146;146;146
1.4602107;0.78125;0.6058984;1.0;0.5676548;0.8975;146;146;146;146
1.5872746;0.75;0.71038526;1.0;0.5752128;0.8979;146;146;146;146
