loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6767693;0.7291667;0.87187636;1.0;0.6759418;0.8656;376;376;376;376
1.5417402;0.7604167;0.8069385;1.0;0.62812686;0.8842;376;376;376;376
1.5771885;0.7395833;0.7151016;1.0;0.62133807;0.8785;376;376;376;376
1.4840412;0.7916667;0.7590177;1.0;0.58733463;0.8972;376;376;376;376
1.6203973;0.75;0.6614437;1.0;0.58877015;0.8953;376;376;376;376
1.4603348;0.8020833;0.7867954;1.0;0.6049942;0.887;376;376;376;376
1.5120717;0.75;0.73633254;1.0;0.5963627;0.8896;376;376;376;376
1.5206605;0.75;0.73682725;1.0;0.576372;0.8962;376;376;376;376
1.4359499;0.7916667;0.6385176;1.0;0.5646264;0.9038;376;376;376;376
1.4597371;0.75;0.63268685;1.0;0.5852252;0.8874;376;376;376;376
1.5183196;0.75;0.61281383;1.0;0.5810646;0.9018;376;376;376;376
1.6818094;0.7604167;0.7958327;1.0;0.57887197;0.8948;376;376;376;376
1.5179799;0.7916667;0.88152087;1.0;0.57544553;0.8974;376;376;376;376
1.5697901;0.7291667;0.70129716;1.0;0.56318885;0.9027;376;376;376;376
1.370785;0.8020833;0.8800617;1.0;0.57960474;0.8982;376;376;376;376
1.4182085;0.8020833;0.66358805;1.0;0.5801886;0.8939;376;376;376;376
1.1712091;0.8541667;0.55604255;1.0;0.58248055;0.8987;376;376;376;376
1.69416;0.75;0.6303438;1.0;0.5586591;0.8994;376;376;376;376
1.3014808;0.8229167;0.82696;1.0;0.5680154;0.898;376;376;376;376
1.8176478;0.6979167;0.6904892;1.0;0.5640016;0.9014;376;376;376;376
1.602045;0.7604167;0.81056905;1.0;0.56514406;0.9046;376;376;376;376
1.2538698;0.8333333;0.7725424;1.0;0.5543509;0.9047;376;376;376;376
1.6524882;0.7291667;0.58820474;1.0;0.55348116;0.904;376;376;376;376
1.6860249;0.7291667;0.5855314;1.0;0.58632326;0.8923;376;376;376;376
