loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7665968;0.7291667;0.5374645;1.0;0.6263107;0.8776;396;396;396;396
1.4645085;0.7708333;0.69817436;1.0;0.61660516;0.8812;396;396;396;396
1.7213714;0.71875;0.5388086;1.0;0.5852997;0.894;396;396;396;396
1.6330867;0.7708333;0.5332142;1.0;0.5723248;0.8907;396;396;396;396
1.4797131;0.7604167;0.5181048;1.0;0.5763979;0.8837;396;396;396;396
1.6866074;0.71875;0.61744714;1.0;0.53529376;0.9034;396;396;396;396
1.5213919;0.7291667;0.49358413;1.0;0.567701;0.8936;396;396;396;396
1.9497322;0.65625;0.6733194;1.0;0.5337785;0.9035;396;396;396;396
1.3146683;0.8125;0.55643725;1.0;0.5563049;0.9014;396;396;396;396
1.2751225;0.8333333;0.4895441;1.0;0.5499172;0.8959;396;396;396;396
1.3837883;0.7916667;0.70110035;1.0;0.5541951;0.8887;396;396;396;396
1.6085978;0.75;0.65886205;1.0;0.5635986;0.9045;396;396;396;396
1.3568904;0.8020833;0.75645506;1.0;0.5502623;0.9079;396;396;396;396
1.5002108;0.7708333;0.577315;1.0;0.53623253;0.9089;396;396;396;396
1.5261515;0.8020833;0.6691556;1.0;0.5331153;0.9072;396;396;396;396
1.5087674;0.7604167;0.6038357;1.0;0.5462627;0.9037;396;396;396;396
1.3345648;0.84375;0.659829;1.0;0.55940706;0.9052;396;396;396;396
1.501346;0.7708333;0.49488622;1.0;0.5427047;0.9071;396;396;396;396
1.426734;0.7916667;0.6313746;1.0;0.55065614;0.9028;396;396;396;396
1.351954;0.8229167;0.6056248;1.0;0.5332888;0.9098;396;396;396;396
1.5900588;0.71875;0.59862006;1.0;0.54836494;0.9022;396;396;396;396
1.3613887;0.8020833;0.52754533;1.0;0.55189335;0.9087;396;396;396;396
1.2339513;0.8541667;0.60506105;1.0;0.54549783;0.9064;396;396;396;396
1.4199204;0.78125;0.8721332;1.0;0.5552823;0.8973;396;396;396;396
1.4608387;0.7604167;0.6661844;1.0;0.5490235;0.9061;396;396;396;396
1.4184464;0.78125;0.6151567;1.0;0.54441327;0.9079;396;396;396;396
1.3959407;0.78125;0.6354507;1.0;0.54833513;0.9072;396;396;396;396
1.4567363;0.7916667;0.64288616;1.0;0.54229504;0.9057;396;396;396;396
1.6010411;0.75;0.6227602;1.0;0.5357346;0.9076;396;396;396;396
1.6392646;0.7395833;0.6430308;1.0;0.5413779;0.9087;396;396;396;396
1.4658194;0.7604167;0.599198;1.0;0.55110186;0.9055;396;396;396;396
1.4334352;0.7708333;0.71277165;1.0;0.5460751;0.9068;396;396;396;396
1.3434508;0.8020833;0.61536217;1.0;0.54240686;0.9117;396;396;396;396
1.4151936;0.7708333;0.59136254;1.0;0.5491667;0.904;396;396;396;396
1.3993022;0.78125;0.6728766;1.0;0.54348296;0.9043;396;396;396;396
1.4525602;0.7708333;0.6166587;1.0;0.5442043;0.9046;396;396;396;396
1.3105439;0.8125;0.5740947;1.0;0.5325975;0.9088;396;396;396;396
1.4356691;0.7708333;0.6608391;1.0;0.53800803;0.9035;396;396;396;396
1.4270965;0.78125;0.66571134;1.0;0.5396218;0.9096;396;396;396;396
1.347692;0.7708333;0.64271915;1.0;0.5338875;0.909;396;396;396;396
1.4412546;0.78125;0.6473001;1.0;0.54430175;0.9025;396;396;396;396
1.4595101;0.7916667;0.67664737;1.0;0.5380966;0.906;396;396;396;396
1.2308431;0.8333333;0.62647974;1.0;0.53876215;0.9065;396;396;396;396
1.6198872;0.7395833;0.5726425;1.0;0.53437215;0.907;396;396;396;396
1.4851717;0.7708333;0.6298601;1.0;0.53698;0.906;396;396;396;396
1.2192669;0.84375;0.62312967;1.0;0.5318656;0.908;396;396;396;396
1.2970228;0.8125;0.65745234;1.0;0.5413457;0.9067;396;396;396;396
1.2507153;0.8333333;0.6799457;1.0;0.54454744;0.9094;396;396;396;396
1.4622226;0.7916667;0.6751056;1.0;0.533923;0.9085;396;396;396;396
1.3696352;0.8125;0.63381934;1.0;0.5419167;0.906;396;396;396;396
1.1563045;0.875;0.59638274;1.0;0.5362424;0.91;396;396;396;396
1.3477452;0.8125;0.6325046;1.0;0.5396236;0.9064;396;396;396;396
1.6217945;0.71875;0.53807884;1.0;0.54479533;0.9036;396;396;396;396
1.4611288;0.7604167;0.5858156;1.0;0.5511004;0.9022;396;396;396;396
1.4276166;0.7916667;0.5867264;1.0;0.5360995;0.9099;396;396;396;396
1.497461;0.8020833;0.5709176;1.0;0.53353447;0.907;396;396;396;396
1.3095578;0.8020833;0.6440364;1.0;0.52471876;0.9076;396;396;396;396
1.6294954;0.75;0.5932605;1.0;0.5305756;0.9116;396;396;396;396
1.3101008;0.8020833;0.6620984;1.0;0.5416779;0.9048;396;396;396;396
1.1878437;0.8541667;0.65401125;1.0;0.53982556;0.9112;396;396;396;396
1.5871439;0.7291667;0.60646224;1.0;0.54597354;0.9032;396;396;396;396
1.419796;0.8020833;0.5500164;1.0;0.537137;0.9103;396;396;396;396
1.5311314;0.7604167;0.61173415;1.0;0.5368426;0.9105;396;396;396;396
1.2350075;0.8645833;0.6320809;1.0;0.5229642;0.9101;396;396;396;396
1.2583799;0.8541667;0.6350629;1.0;0.5380356;0.9091;396;396;396;396
1.5391247;0.7708333;0.6585927;1.0;0.52785105;0.9017;396;396;396;396
1.5064893;0.7708333;0.59451395;1.0;0.5237064;0.912;396;396;396;396
1.3948287;0.7916667;0.6239017;1.0;0.5508576;0.8989;396;396;396;396
1.5653716;0.7395833;0.736986;1.0;0.53913647;0.9038;396;396;396;396
1.3843316;0.8125;0.7007575;1.0;0.5331699;0.9082;396;396;396;396
1.3216085;0.8125;0.53566355;1.0;0.53566146;0.9095;396;396;396;396
1.3303771;0.8229167;0.57812905;1.0;0.5288465;0.9121;396;396;396;396
1.383723;0.7916667;0.6191585;1.0;0.53865945;0.9068;396;396;396;396
1.443985;0.78125;0.6354561;1.0;0.5307847;0.9102;396;396;396;396
1.3124514;0.8125;0.5490831;1.0;0.53165036;0.9057;396;396;396;396
1.5007225;0.7708333;0.63169074;1.0;0.5379432;0.9131;396;396;396;396
1.3013703;0.8020833;0.5670259;1.0;0.5411973;0.9051;396;396;396;396
1.3519918;0.8125;0.5663809;1.0;0.5296658;0.9093;396;396;396;396
1.569797;0.75;0.61322343;1.0;0.5279345;0.914;396;396;396;396
1.4256597;0.7916667;0.60264647;1.0;0.52734894;0.9114;396;396;396;396
1.2949295;0.8229167;0.5864112;1.0;0.5393902;0.9066;396;396;396;396
1.4877658;0.7604167;0.6149168;1.0;0.5296971;0.9082;396;396;396;396
1.6161077;0.7083333;0.5670202;1.0;0.52560896;0.9093;396;396;396;396
1.3866086;0.7708333;0.5677776;1.0;0.5342312;0.9104;396;396;396;396
1.4114704;0.7916667;0.5797968;1.0;0.5229855;0.9141;396;396;396;396
1.4122179;0.7708333;0.51643294;1.0;0.52971065;0.9108;396;396;396;396
1.3915501;0.8125;0.5447767;1.0;0.5354087;0.9087;396;396;396;396
1.2959807;0.84375;0.5791315;1.0;0.5281373;0.9124;396;396;396;396
1.4700334;0.8020833;0.6474162;1.0;0.5280721;0.9092;396;396;396;396
1.2869806;0.8333333;0.62142384;1.0;0.52266574;0.9089;396;396;396;396
1.6322298;0.7083333;0.53644747;1.0;0.53492814;0.9131;396;396;396;396
1.532017;0.75;0.61305416;1.0;0.5390929;0.9092;396;396;396;396
1.626416;0.7395833;0.59520555;1.0;0.52883655;0.9107;396;396;396;396
1.2294593;0.84375;0.69798404;1.0;0.53102785;0.9082;396;396;396;396
1.5591769;0.75;0.5797784;1.0;0.5262753;0.912;396;396;396;396
1.2719624;0.84375;0.6363678;1.0;0.5335176;0.906;396;396;396;396
1.4839492;0.78125;0.5393576;1.0;0.528227;0.9104;396;396;396;396
1.5697258;0.7604167;0.58717203;1.0;0.53474915;0.9101;396;396;396;396
1.4549339;0.78125;0.6296123;1.0;0.52969044;0.9087;396;396;396;396
1.2723335;0.8541667;0.6107426;1.0;0.5254301;0.9115;396;396;396;396
1.5319488;0.7708333;0.62039995;1.0;0.53502786;0.9115;396;396;396;396
