loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8931447;0.6666667;0.8146008;1.0;0.64805335;0.8917;458;458;458;458
1.5667838;0.75;0.89337575;1.0;0.6335743;0.8872;458;458;458;458
1.7543724;0.71875;0.7923995;1.0;0.61848205;0.8782;458;458;458;458
1.4462231;0.75;0.8694593;1.0;0.61914694;0.8753;458;458;458;458
1.2473745;0.84375;0.8829768;1.0;0.58560514;0.8977;458;458;458;458
1.4303439;0.7916667;0.9102609;1.0;0.5970236;0.8947;458;458;458;458
1.382065;0.8020833;0.9581375;1.0;0.58465564;0.8945;458;458;458;458
1.4701397;0.7708333;0.7421323;1.0;0.5758968;0.9;458;458;458;458
1.3421397;0.7916667;0.80674577;1.0;0.5753694;0.8978;458;458;458;458
1.5421616;0.7395833;0.860281;1.0;0.57209915;0.8983;458;458;458;458
1.3360982;0.8229167;1.0231155;1.0;0.57773334;0.8975;458;458;458;458
1.6590401;0.71875;0.9036583;1.0;0.56978875;0.8944;458;458;458;458
1.2965901;0.8333333;0.8066535;1.0;0.5640995;0.9033;458;458;458;458
1.4841008;0.7916667;0.67599463;1.0;0.5719534;0.9055;458;458;458;458
1.4010875;0.8020833;0.8924052;1.0;0.56515676;0.9059;458;458;458;458
1.4893599;0.78125;0.8238718;1.0;0.58440447;0.8995;458;458;458;458
1.541283;0.7916667;0.8709542;1.0;0.58502394;0.8988;458;458;458;458
1.3405807;0.8333333;0.90056133;1.0;0.5785451;0.8899;458;458;458;458
1.2345744;0.8125;0.8873663;1.0;0.5731354;0.8895;458;458;458;458
1.5429329;0.7708333;0.8531778;1.0;0.57402533;0.898;458;458;458;458
1.5954859;0.7604167;0.79073626;1.0;0.5841222;0.898;458;458;458;458
1.5941749;0.7395833;0.8206192;1.0;0.55967575;0.9083;458;458;458;458
1.419651;0.75;0.808734;1.0;0.5775647;0.8973;458;458;458;458
1.4159842;0.7604167;0.73102987;1.0;0.5742374;0.8967;458;458;458;458
1.5678389;0.7395833;0.8571925;1.0;0.5714267;0.9022;458;458;458;458
1.637056;0.71875;0.7123811;1.0;0.5771301;0.901;458;458;458;458
1.6119528;0.7291667;0.82118434;1.0;0.5761474;0.8925;458;458;458;458
1.2090673;0.8333333;0.73024917;1.0;0.5921046;0.8937;458;458;458;458
1.4639428;0.7395833;0.8063762;1.0;0.56814224;0.8979;458;458;458;458
1.4063482;0.8020833;0.8281963;1.0;0.5659573;0.9032;458;458;458;458
1.4947575;0.7604167;0.7560972;1.0;0.57104707;0.9001;458;458;458;458
1.4672452;0.75;0.91239387;1.0;0.5765478;0.8961;458;458;458;458
1.3298248;0.8229167;0.813516;1.0;0.57094294;0.9032;458;458;458;458
1.537375;0.7604167;0.6847528;1.0;0.5691001;0.9095;458;458;458;458
1.3439016;0.7916667;0.73506576;1.0;0.5632863;0.9033;458;458;458;458
1.6524001;0.6979167;0.743469;1.0;0.5815587;0.8983;458;458;458;458
1.4154935;0.8020833;0.7239167;1.0;0.57154495;0.9035;458;458;458;458
1.3149683;0.8125;0.8021178;1.0;0.60036826;0.8883;458;458;458;458
1.2701166;0.8020833;0.7878424;1.0;0.5757206;0.9053;458;458;458;458
1.500864;0.75;0.83495396;1.0;0.5832877;0.8937;458;458;458;458
1.5051999;0.7291667;0.83369565;1.0;0.5793974;0.8953;458;458;458;458
1.346161;0.8020833;0.8059534;1.0;0.5728073;0.9003;458;458;458;458
1.4325675;0.7604167;0.83451796;1.0;0.57659954;0.8986;458;458;458;458
1.4390657;0.7708333;0.7911997;1.0;0.5646621;0.9;458;458;458;458
1.3303066;0.7916667;0.7689241;1.0;0.5675447;0.9011;458;458;458;458
1.5052264;0.7604167;0.7351471;1.0;0.5707505;0.8988;458;458;458;458
1.519696;0.75;0.8458706;1.0;0.6076721;0.8796;458;458;458;458
1.4244813;0.78125;0.80110455;1.0;0.57539326;0.8938;458;458;458;458
1.4675531;0.7604167;0.7822092;1.0;0.561398;0.9012;458;458;458;458
1.3858765;0.78125;0.8961637;1.0;0.57411224;0.8981;458;458;458;458
1.3722955;0.7916667;0.7402937;1.0;0.5732314;0.8976;458;458;458;458
1.4849858;0.75;0.7883228;1.0;0.5664307;0.906;458;458;458;458
1.1207428;0.84375;0.6871741;1.0;0.57381105;0.8967;458;458;458;458
1.5182066;0.7395833;0.8428221;1.0;0.56166184;0.9053;458;458;458;458
1.320716;0.8229167;0.888226;1.0;0.5701613;0.8954;458;458;458;458
1.3606809;0.8125;0.79128706;1.0;0.5678804;0.8987;458;458;458;458
1.3428543;0.78125;0.7677451;1.0;0.58066565;0.8946;458;458;458;458
1.5817144;0.7395833;0.7908392;1.0;0.57705814;0.8949;458;458;458;458
1.7100786;0.6875;0.8192953;1.0;0.58750963;0.8856;458;458;458;458
1.4423554;0.78125;0.7573352;1.0;0.5638845;0.9033;458;458;458;458
1.4380448;0.7916667;0.7212732;1.0;0.5676603;0.9019;458;458;458;458
1.2317399;0.84375;0.8112662;1.0;0.5761177;0.8909;458;458;458;458
1.3222086;0.8333333;0.7700198;1.0;0.5706109;0.9047;458;458;458;458
1.3189512;0.8229167;0.73944366;1.0;0.5763916;0.9013;458;458;458;458
1.5660707;0.7083333;0.74014187;1.0;0.5785983;0.8951;458;458;458;458
1.492826;0.75;0.6858257;1.0;0.5597312;0.9073;458;458;458;458
1.3962411;0.7708333;0.80973583;1.0;0.5717863;0.897;458;458;458;458
1.3144729;0.8229167;0.86815554;1.0;0.5698992;0.8967;458;458;458;458
1.3681337;0.8125;0.7892953;1.0;0.5650511;0.8995;458;458;458;458
1.5385939;0.7291667;0.6946256;1.0;0.56672937;0.9027;458;458;458;458
1.4018868;0.7916667;0.68109775;1.0;0.57084316;0.9034;458;458;458;458
1.2448385;0.8229167;0.74271226;1.0;0.56018645;0.9025;458;458;458;458
1.6396408;0.7395833;0.7749225;1.0;0.5692697;0.8952;458;458;458;458
1.3739548;0.8020833;0.65222424;1.0;0.5584541;0.9063;458;458;458;458
1.6064686;0.7395833;0.7464894;1.0;0.55639976;0.9039;458;458;458;458
1.5297236;0.75;0.7707192;1.0;0.5667217;0.9023;458;458;458;458
1.4968708;0.7604167;0.6875324;1.0;0.564161;0.8991;458;458;458;458
1.5210892;0.75;0.7581131;1.0;0.5606622;0.9017;458;458;458;458
1.7257717;0.6875;0.7951364;1.0;0.5641959;0.9006;458;458;458;458
1.4798356;0.8020833;0.74590206;1.0;0.5670169;0.8988;458;458;458;458
1.5935662;0.7291667;0.7768407;1.0;0.569362;0.8973;458;458;458;458
1.3247156;0.8020833;0.71156305;1.0;0.5619158;0.8983;458;458;458;458
1.417287;0.8125;0.72901595;1.0;0.55439496;0.9058;458;458;458;458
1.4323236;0.7395833;0.6939264;1.0;0.55503464;0.9048;458;458;458;458
1.3922138;0.78125;0.68402;1.0;0.55879825;0.9083;458;458;458;458
1.0710827;0.875;0.7981211;1.0;0.5627285;0.8964;458;458;458;458
1.2385696;0.8541667;0.7560775;1.0;0.5656205;0.9047;458;458;458;458
1.5397623;0.7395833;0.80544305;1.0;0.5662983;0.901;458;458;458;458
1.5867908;0.7395833;0.74473095;1.0;0.5558455;0.9047;458;458;458;458
1.4777324;0.7708333;0.7376786;1.0;0.5488942;0.9071;458;458;458;458
1.4041367;0.7708333;0.73684484;1.0;0.55458957;0.9073;458;458;458;458
1.3798935;0.8020833;0.77995515;1.0;0.5671423;0.8998;458;458;458;458
1.2186607;0.8333333;0.74021876;1.0;0.552532;0.9038;458;458;458;458
1.3692073;0.7916667;0.7406012;1.0;0.5625409;0.9018;458;458;458;458
1.5816472;0.7395833;0.72011566;1.0;0.5649231;0.901;458;458;458;458
1.5685561;0.7604167;0.8019324;1.0;0.5522849;0.9032;458;458;458;458
1.4743578;0.7604167;0.7668205;1.0;0.5513739;0.9051;458;458;458;458
