loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3996702;0.7604167;0.7974007;1.0;0.73429924;0.8288;192;192;192;192
1.5228289;0.71875;0.97238207;1.0;0.658718;0.8556;192;192;192;192
1.2393665;0.8333333;0.9176759;1.0;0.6237021;0.8661;192;192;192;192
1.4499733;0.7708333;1.1126733;0.5;0.633857;0.8681;192;192;192;192
1.4241445;0.7604167;1.0100878;1.0;0.6304774;0.8703;192;192;192;192
1.6371179;0.7291667;0.855968;1.0;0.5866898;0.8944;192;192;192;192
1.5574245;0.7604167;0.909668;1.0;0.5839787;0.8915;192;192;192;192
1.6564102;0.6979167;0.79774;1.0;0.5751699;0.8967;192;192;192;192
1.5288421;0.7291667;0.8144413;1.0;0.5883292;0.8861;192;192;192;192
1.5748091;0.75;0.94970477;1.0;0.5826003;0.8959;192;192;192;192
1.5370948;0.75;0.8240693;1.0;0.5671269;0.8936;192;192;192;192
1.5100981;0.75;0.9772093;0.5;0.58563536;0.8868;192;192;192;192
1.6640608;0.6979167;0.9312846;1.0;0.5779668;0.8924;192;192;192;192
1.3090537;0.8229167;0.99097496;0.5;0.59834665;0.8826;192;192;192;192
1.439724;0.7708333;1.0021684;1.0;0.5718609;0.8987;192;192;192;192
1.6131666;0.7708333;0.89047205;1.0;0.59461004;0.8862;192;192;192;192
1.5024383;0.7604167;0.8908148;1.0;0.574233;0.8965;192;192;192;192
1.3744541;0.7708333;0.88797164;1.0;0.5786948;0.9034;192;192;192;192
1.2756748;0.8125;0.9580089;1.0;0.57475823;0.8989;192;192;192;192
1.3584328;0.7708333;0.96535057;1.0;0.56271875;0.8973;192;192;192;192
1.3266407;0.7916667;0.9911921;1.0;0.56983083;0.8978;192;192;192;192
1.3683091;0.78125;0.9008101;1.0;0.56474036;0.9003;192;192;192;192
1.1061515;0.875;0.7615554;1.0;0.5621755;0.8969;192;192;192;192
1.3727465;0.8229167;0.9003335;1.0;0.55782896;0.9053;192;192;192;192
1.6619793;0.71875;1.0896571;1.0;0.58411413;0.8923;192;192;192;192
1.3778028;0.8125;0.80907446;1.0;0.5699501;0.8956;192;192;192;192
1.3170469;0.8333333;0.84939617;1.0;0.56840754;0.9002;192;192;192;192
1.2292485;0.84375;0.9574908;1.0;0.5680778;0.9042;192;192;192;192
1.301173;0.8333333;0.90822303;1.0;0.571288;0.9007;192;192;192;192
1.4914303;0.7708333;1.0101643;1.0;0.60221964;0.8813;192;192;192;192
1.4811622;0.7604167;0.94881296;1.0;0.5610338;0.8995;192;192;192;192
1.2687722;0.84375;0.7811545;1.0;0.5644911;0.8982;192;192;192;192
1.5252011;0.78125;0.8114215;1.0;0.56992394;0.9034;192;192;192;192
1.5747151;0.7604167;0.86588013;1.0;0.5554879;0.9063;192;192;192;192
1.3657489;0.7916667;0.74451244;1.0;0.55665517;0.8981;192;192;192;192
1.5931116;0.71875;1.1843686;0.5;0.5875466;0.8949;192;192;192;192
1.6484416;0.71875;0.9335048;1.0;0.5526653;0.9017;192;192;192;192
1.444303;0.7604167;0.937567;1.0;0.56310993;0.9078;192;192;192;192
1.3439732;0.7708333;0.86746657;1.0;0.57250017;0.894;192;192;192;192
1.5455072;0.71875;0.83249116;1.0;0.56079876;0.9018;192;192;192;192
1.3677405;0.7708333;0.71035254;1.0;0.56947535;0.9015;192;192;192;192
1.6863813;0.6666667;0.86933315;1.0;0.5675013;0.8962;192;192;192;192
1.5959532;0.7291667;0.8718482;1.0;0.56754833;0.8993;192;192;192;192
1.307392;0.8125;0.9670676;1.0;0.56728464;0.903;192;192;192;192
1.5077941;0.78125;1.0031881;1.0;0.55470973;0.9025;192;192;192;192
1.4076757;0.78125;0.8450742;1.0;0.5774759;0.8966;192;192;192;192
1.551384;0.7708333;0.80852664;1.0;0.5606586;0.8995;192;192;192;192
1.4599136;0.7604167;0.93817854;1.0;0.5703668;0.9004;192;192;192;192
1.3066617;0.8125;0.7861538;1.0;0.56019294;0.9067;192;192;192;192
1.4522024;0.8020833;0.9711356;1.0;0.5581544;0.9037;192;192;192;192
1.1291947;0.875;0.9749973;1.0;0.57320803;0.8997;192;192;192;192
1.4690162;0.7916667;0.97401357;1.0;0.57195705;0.8996;192;192;192;192
1.6893886;0.6979167;0.85923976;1.0;0.5538039;0.9117;192;192;192;192
1.3201694;0.7916667;0.97338426;1.0;0.57239306;0.8951;192;192;192;192
1.2968798;0.7916667;1.0299323;1.0;0.56491846;0.8985;192;192;192;192
1.3021984;0.8229167;0.9438374;1.0;0.5658626;0.9004;192;192;192;192
1.6402836;0.6770833;0.96810424;0.5;0.57320714;0.8995;192;192;192;192
1.5219585;0.7395833;1.0459263;0.5;0.586771;0.8937;192;192;192;192
1.4162407;0.7708333;0.95899415;1.0;0.55527765;0.9051;192;192;192;192
1.3632865;0.78125;1.1093123;0.5;0.57839715;0.8943;192;192;192;192
1.8444492;0.6770833;0.88538706;1.0;0.5850452;0.8923;192;192;192;192
1.526649;0.7083333;0.922609;1.0;0.5609168;0.906;192;192;192;192
1.4408381;0.75;0.95278823;1.0;0.58566874;0.8911;192;192;192;192
1.2567844;0.8333333;0.95257473;1.0;0.56340647;0.8986;192;192;192;192
1.4338421;0.7916667;0.92676044;1.0;0.5578006;0.9043;192;192;192;192
1.453378;0.78125;0.9174075;1.0;0.5605649;0.9022;192;192;192;192
1.2512974;0.8541667;0.98425114;1.0;0.56733245;0.9017;192;192;192;192
1.402378;0.78125;0.9524623;1.0;0.57666415;0.8974;192;192;192;192
1.2429798;0.8020833;0.87459326;1.0;0.5651425;0.8989;192;192;192;192
1.4119327;0.8229167;0.8958149;1.0;0.5698691;0.8997;192;192;192;192
1.4617661;0.75;0.9731499;0.5;0.5830333;0.8919;192;192;192;192
1.4272244;0.7708333;0.9479122;1.0;0.57596046;0.8991;192;192;192;192
1.3871862;0.8125;0.99424845;1.0;0.56267565;0.9034;192;192;192;192
1.4953852;0.7604167;1.0805316;1.0;0.5683168;0.9004;192;192;192;192
1.3656733;0.8125;1.0326195;1.0;0.5676927;0.8984;192;192;192;192
1.5056976;0.7604167;0.97363675;1.0;0.573427;0.8948;192;192;192;192
1.3608289;0.7916667;1.0611408;1.0;0.57425386;0.8938;192;192;192;192
1.2697271;0.8645833;1.0048156;1.0;0.56892264;0.8973;192;192;192;192
1.6422893;0.7291667;0.9448111;1.0;0.5706494;0.8982;192;192;192;192
1.5530096;0.71875;0.98636866;1.0;0.581155;0.8916;192;192;192;192
1.4718761;0.7604167;1.0064867;1.0;0.57442397;0.8947;192;192;192;192
1.6227753;0.7395833;0.957772;1.0;0.5551971;0.9054;192;192;192;192
1.4151888;0.8020833;1.0779831;1.0;0.5722331;0.8991;192;192;192;192
1.5467813;0.7604167;0.88286585;1.0;0.5516653;0.9107;192;192;192;192
1.3385606;0.8125;1.0363595;1.0;0.5618018;0.9041;192;192;192;192
1.2299556;0.8541667;1.0429108;1.0;0.55353755;0.9065;192;192;192;192
1.4673467;0.7708333;1.0127329;1.0;0.5645812;0.9001;192;192;192;192
1.4125315;0.7916667;0.9660063;1.0;0.5770323;0.893;192;192;192;192
1.3910962;0.78125;0.9769999;1.0;0.560153;0.9058;192;192;192;192
1.5356491;0.7708333;1.06614;1.0;0.5658522;0.9019;192;192;192;192
1.4295216;0.8020833;0.93986493;1.0;0.55997324;0.8988;192;192;192;192
1.478253;0.7604167;1.0094228;1.0;0.5626987;0.8993;192;192;192;192
1.4253693;0.8020833;1.0480379;1.0;0.5555949;0.9031;192;192;192;192
1.3125913;0.7916667;0.9785063;1.0;0.5566924;0.9036;192;192;192;192
1.3141998;0.8020833;1.0317658;0.5;0.5644586;0.8989;192;192;192;192
1.6471901;0.7291667;0.8784661;1.0;0.56101876;0.9026;192;192;192;192
1.462117;0.7604167;1.042162;1.0;0.5758979;0.8968;192;192;192;192
1.4383354;0.8020833;0.9624473;1.0;0.5733847;0.8945;192;192;192;192
1.4756833;0.7604167;1.0313768;1.0;0.56792575;0.8998;192;192;192;192
1.6054621;0.75;0.9273257;1.0;0.55859965;0.8996;192;192;192;192
1.5563747;0.75;1.0136964;1.0;0.5727046;0.8999;192;192;192;192
1.2481966;0.8125;0.9203952;1.0;0.5723479;0.8967;192;192;192;192
1.5770973;0.7291667;0.99626875;1.0;0.5579724;0.903;192;192;192;192
1.2295961;0.8229167;0.9461603;1.0;0.56749946;0.8967;192;192;192;192
1.3692642;0.8125;1.0283971;1.0;0.5777832;0.8927;192;192;192;192
1.4256643;0.78125;0.9398801;1.0;0.5603139;0.9029;192;192;192;192
1.4253709;0.78125;1.1373062;1.0;0.5639509;0.8964;192;192;192;192
1.4914297;0.7604167;1.0437626;1.0;0.54988474;0.9017;192;192;192;192
1.543991;0.7291667;0.9550906;1.0;0.556693;0.903;192;192;192;192
1.444772;0.78125;0.99779403;1.0;0.56894696;0.8994;192;192;192;192
1.3062723;0.8020833;1.0179956;1.0;0.5521123;0.9087;192;192;192;192
1.2474256;0.84375;0.97418845;1.0;0.5626649;0.903;192;192;192;192
1.2384692;0.8333333;1.0371015;1.0;0.5584437;0.9028;192;192;192;192
1.232603;0.8541667;0.9388304;1.0;0.5554912;0.9038;192;192;192;192
1.4255893;0.7395833;0.87662524;1.0;0.5593639;0.9004;192;192;192;192
1.5895696;0.7083333;1.0620939;0.5;0.5746599;0.8944;192;192;192;192
1.3909116;0.78125;0.8485273;1.0;0.5718728;0.8971;192;192;192;192
1.5516517;0.75;0.95918375;1.0;0.5612926;0.9017;192;192;192;192
1.405039;0.7708333;0.9994197;1.0;0.5694919;0.8964;192;192;192;192
1.3950964;0.78125;0.9001774;1.0;0.56200427;0.9028;192;192;192;192
1.6191354;0.71875;1.023253;1.0;0.5548453;0.9034;192;192;192;192
1.4432591;0.7708333;1.024405;1.0;0.56942713;0.8996;192;192;192;192
1.3065729;0.8020833;0.9414678;1.0;0.55918884;0.9019;192;192;192;192
1.3480759;0.8125;1.0205762;1.0;0.5625085;0.9004;192;192;192;192
1.3572297;0.78125;0.96596444;1.0;0.5791618;0.8955;192;192;192;192
1.4214729;0.78125;1.0584992;1.0;0.56970537;0.8981;192;192;192;192
1.4338068;0.8020833;1.0564477;1.0;0.5646961;0.9025;192;192;192;192
1.4538746;0.7708333;0.8461989;1.0;0.5551337;0.9035;192;192;192;192
1.6950232;0.71875;1.0587295;1.0;0.55901545;0.9054;192;192;192;192
1.5441637;0.71875;1.0046598;1.0;0.5706419;0.9004;192;192;192;192
1.4477221;0.78125;0.9289528;1.0;0.55911416;0.9013;192;192;192;192
1.5854347;0.71875;1.1992475;0.5;0.58741736;0.8891;192;192;192;192
1.4611607;0.75;0.93886536;1.0;0.56749064;0.896;192;192;192;192
1.3162744;0.8333333;0.9887804;1.0;0.56341124;0.8962;192;192;192;192
1.3891684;0.8125;0.9967986;1.0;0.54941386;0.9028;192;192;192;192
1.300596;0.7916667;1.0712177;1.0;0.5665358;0.8998;192;192;192;192
