loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4770131;0.78125;0.79095083;1.0;0.66698134;0.8641;290;290;290;290
1.3702946;0.8125;0.70544726;1.0;0.6326838;0.8821;290;290;290;290
1.7132227;0.6770833;0.7614621;1.0;0.61712766;0.8932;290;290;290;290
1.5717458;0.7395833;0.7458677;1.0;0.6050966;0.8972;290;290;290;290
1.6366456;0.7291667;0.759225;1.0;0.59774107;0.8918;290;290;290;290
1.4336247;0.7916667;0.68199563;1.0;0.58962566;0.8983;290;290;290;290
1.4272233;0.7708333;0.7409699;1.0;0.574799;0.9069;290;290;290;290
1.4290582;0.7291667;0.7501415;1.0;0.59285986;0.8881;290;290;290;290
1.719344;0.6979167;0.9548147;1.0;0.610028;0.8858;290;290;290;290
1.4878283;0.7708333;0.7491892;1.0;0.571778;0.9018;290;290;290;290
1.5976322;0.7083333;0.73652065;1.0;0.5580533;0.9054;290;290;290;290
1.6216474;0.7291667;0.7904745;1.0;0.5581372;0.8998;290;290;290;290
1.4270811;0.78125;0.6289315;1.0;0.58470595;0.8938;290;290;290;290
1.4445959;0.78125;0.78591436;1.0;0.58452386;0.9002;290;290;290;290
1.6406881;0.71875;0.7473109;1.0;0.573872;0.901;290;290;290;290
1.5852075;0.7395833;0.6226149;1.0;0.56263167;0.9063;290;290;290;290
1.7890475;0.6875;0.92689955;1.0;0.57761884;0.888;290;290;290;290
1.4885567;0.7708333;0.5959405;1.0;0.5497058;0.9078;290;290;290;290
1.3353896;0.7916667;0.67761314;1.0;0.5535147;0.9074;290;290;290;290
1.5207624;0.7395833;0.62029374;1.0;0.5499181;0.9061;290;290;290;290
1.4573722;0.7604167;0.9019755;1.0;0.5821779;0.8956;290;290;290;290
1.240149;0.8333333;0.67095673;1.0;0.5516449;0.9053;290;290;290;290
1.3275971;0.8125;0.78792185;1.0;0.55611134;0.9085;290;290;290;290
1.2768605;0.8229167;0.7323086;1.0;0.55597806;0.9053;290;290;290;290
1.4873432;0.7708333;0.7724451;1.0;0.55889976;0.8991;290;290;290;290
1.5568272;0.7604167;0.7707654;1.0;0.55049735;0.9062;290;290;290;290
1.3649707;0.7916667;0.6247756;1.0;0.566514;0.9035;290;290;290;290
1.4210247;0.7916667;0.66765547;1.0;0.5501389;0.9078;290;290;290;290
1.4448546;0.78125;0.77741015;1.0;0.5568852;0.9044;290;290;290;290
1.2702799;0.8125;0.69246006;1.0;0.55579627;0.9031;290;290;290;290
1.3532169;0.8125;0.76484495;1.0;0.55723023;0.9087;290;290;290;290
1.5157135;0.7604167;0.62545925;1.0;0.53871447;0.9109;290;290;290;290
1.4733692;0.7708333;0.6443258;1.0;0.54473317;0.91;290;290;290;290
1.4562746;0.78125;0.6822928;1.0;0.55291504;0.9097;290;290;290;290
1.4388907;0.7916667;0.69730616;1.0;0.55790496;0.9042;290;290;290;290
1.4685259;0.7708333;0.7151811;1.0;0.5633496;0.9087;290;290;290;290
1.3402889;0.8125;0.74923384;1.0;0.54512995;0.9068;290;290;290;290
1.3970149;0.78125;0.8130396;1.0;0.5886007;0.8849;290;290;290;290
1.4482415;0.78125;0.87355137;1.0;0.55673623;0.8991;290;290;290;290
1.3644323;0.8125;0.70020664;1.0;0.54927677;0.906;290;290;290;290
1.4163307;0.7708333;0.7308011;1.0;0.56647664;0.9009;290;290;290;290
1.30873;0.78125;0.8394159;1.0;0.57382256;0.8961;290;290;290;290
1.5903941;0.7604167;0.83120745;1.0;0.5633584;0.9066;290;290;290;290
1.6228433;0.7604167;0.77601796;1.0;0.5750666;0.8966;290;290;290;290
1.2901318;0.8125;0.7260277;1.0;0.5498292;0.9077;290;290;290;290
1.7635565;0.6770833;0.643008;1.0;0.5480754;0.9047;290;290;290;290
1.6442112;0.71875;0.6948286;1.0;0.5427827;0.9117;290;290;290;290
1.4757074;0.7708333;0.6510955;1.0;0.55066437;0.9111;290;290;290;290
1.4237866;0.78125;0.6736206;1.0;0.55480295;0.9058;290;290;290;290
1.4200327;0.7916667;0.7553343;1.0;0.5479992;0.9046;290;290;290;290
1.513252;0.7395833;0.7904928;1.0;0.5523024;0.906;290;290;290;290
1.4447876;0.7708333;0.70253515;1.0;0.5446918;0.9121;290;290;290;290
1.3664477;0.78125;0.6332772;1.0;0.546007;0.9076;290;290;290;290
1.3554938;0.8125;0.64711344;1.0;0.55293626;0.9066;290;290;290;290
