loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5381434;0.8020833;2.540193;0.5;0.7170645;0.8562;342;342;342;342
1.7406293;0.7083333;2.3120286;0.5;0.6687548;0.8895;342;342;342;342
1.4684428;0.8125;2.3069043;0.5;0.62156504;0.8903;342;342;342;342
1.7775955;0.75;2.4576454;0.5;0.62342316;0.8941;342;342;342;342
1.4178717;0.7604167;2.6116562;0.5;0.6161447;0.8873;342;342;342;342
1.5061452;0.75;2.5712385;0.5;0.5816796;0.8895;342;342;342;342
1.6108847;0.7291667;2.569668;0.5;0.63177156;0.8784;342;342;342;342
1.5200126;0.78125;2.2040777;0.5;0.577092;0.9035;342;342;342;342
1.6169906;0.7395833;2.4560595;0.5;0.584695;0.9007;342;342;342;342
1.3741391;0.8333333;2.4951425;0.5;0.5719444;0.9043;342;342;342;342
1.5218939;0.7604167;2.373738;0.5;0.587992;0.8967;342;342;342;342
1.327666;0.8020833;2.4522624;0.5;0.5778069;0.9023;342;342;342;342
1.6625183;0.7083333;2.6018438;0.5;0.58810633;0.8835;342;342;342;342
1.5711067;0.7604167;2.6788867;0.5;0.5698056;0.9039;342;342;342;342
1.6198508;0.6770833;2.6260376;0.5;0.57785517;0.894;342;342;342;342
1.4066501;0.7708333;2.6639514;0.5;0.58231544;0.9006;342;342;342;342
1.4950403;0.7916667;2.7819428;0.5;0.58394647;0.8967;342;342;342;342
1.5040053;0.7916667;2.7200987;0.5;0.56707335;0.9023;342;342;342;342
1.6082323;0.75;2.7113192;0.5;0.5616822;0.9049;342;342;342;342
1.4095372;0.8020833;2.931754;0.5;0.57619375;0.8951;342;342;342;342
1.4067798;0.7916667;2.6279254;0.5;0.55681115;0.9029;342;342;342;342
1.4780254;0.7708333;2.6937234;0.5;0.5726267;0.8974;342;342;342;342
1.7237079;0.6979167;2.750314;0.5;0.5586106;0.9034;342;342;342;342
1.4611462;0.7604167;2.7725534;0.5;0.55347735;0.9044;342;342;342;342
1.3469411;0.8020833;2.709362;0.5;0.5534324;0.904;342;342;342;342
1.3197906;0.8333333;2.7028894;0.5;0.5595807;0.9013;342;342;342;342
1.7487142;0.6875;2.6537797;0.5;0.5691873;0.8953;342;342;342;342
1.3206588;0.8020833;2.6818836;0.5;0.54972875;0.9051;342;342;342;342
1.309654;0.8020833;2.6968715;0.5;0.5516841;0.9012;342;342;342;342
1.4965875;0.7708333;2.8078003;0.5;0.5501025;0.8968;342;342;342;342
1.5006381;0.7395833;2.8707812;0.5;0.55428886;0.9047;342;342;342;342
1.4118344;0.7708333;2.827213;0.5;0.5524612;0.9044;342;342;342;342
1.3353577;0.8125;2.695026;0.5;0.5572423;0.9011;342;342;342;342
1.7121159;0.6979167;2.749879;0.5;0.54807097;0.8986;342;342;342;342
1.5467118;0.7604167;2.6113186;0.5;0.5418455;0.9046;342;342;342;342
1.4795711;0.7708333;2.7179193;0.5;0.55614465;0.9035;342;342;342;342
1.5005146;0.7916667;2.7150323;0.5;0.5483942;0.9012;342;342;342;342
1.3199333;0.8229167;2.7031178;0.5;0.5492751;0.9031;342;342;342;342
1.501102;0.7708333;2.5649853;0.5;0.5453078;0.9092;342;342;342;342
1.4013124;0.8125;2.6476552;0.5;0.55788124;0.8943;342;342;342;342
1.4590728;0.7916667;2.6395736;0.5;0.5531441;0.9024;342;342;342;342
1.5981586;0.7083333;2.5977407;0.5;0.5491443;0.906;342;342;342;342
1.7250999;0.7083333;2.6386964;0.5;0.54620826;0.9047;342;342;342;342
1.4675797;0.7708333;2.5439396;0.5;0.56194377;0.8998;342;342;342;342
1.4520025;0.8020833;2.6504297;0.5;0.54579675;0.9051;342;342;342;342
1.5173241;0.7708333;2.6635497;0.5;0.5544239;0.8998;342;342;342;342
1.5335112;0.7604167;2.722744;0.5;0.5546659;0.9057;342;342;342;342
1.5094725;0.7604167;2.471461;0.5;0.54906213;0.9036;342;342;342;342
1.2552624;0.8541667;2.7380772;0.5;0.54046535;0.9031;342;342;342;342
1.482031;0.8020833;2.5484097;0.5;0.5506206;0.9045;342;342;342;342
1.4620271;0.7604167;2.5704343;0.5;0.5380748;0.908;342;342;342;342
1.6195192;0.7604167;2.702033;0.5;0.55244195;0.9003;342;342;342;342
1.5596907;0.7291667;2.5926926;0.5;0.5531942;0.9053;342;342;342;342
1.451968;0.7916667;2.6123583;0.5;0.5484931;0.9058;342;342;342;342
1.5276902;0.75;2.4997413;0.5;0.55802387;0.9004;342;342;342;342
1.6418902;0.71875;2.6071522;0.5;0.5400034;0.9046;342;342;342;342
1.5014498;0.75;2.574018;0.5;0.554171;0.899;342;342;342;342
1.4851112;0.7708333;2.7218351;0.5;0.5458777;0.9039;342;342;342;342
1.4315759;0.78125;2.6820388;0.5;0.5517972;0.9011;342;342;342;342
1.2763301;0.8229167;2.6394944;0.5;0.55421066;0.9041;342;342;342;342
1.2902188;0.84375;2.7406569;0.5;0.5400296;0.9059;342;342;342;342
1.6296896;0.7291667;2.6673703;0.5;0.5520331;0.8995;342;342;342;342
1.7686307;0.7083333;2.6620011;0.5;0.55133915;0.9;342;342;342;342
1.5161576;0.7604167;2.5839512;0.5;0.54759115;0.9055;342;342;342;342
1.7553666;0.6979167;2.5996373;0.5;0.5400242;0.9043;342;342;342;342
1.4541377;0.75;2.5884588;0.5;0.54814744;0.9001;342;342;342;342
1.6476846;0.7291667;2.6970053;0.5;0.54079163;0.905;342;342;342;342
1.2422756;0.8541667;2.6166792;0.5;0.54961437;0.9056;342;342;342;342
1.3891748;0.8020833;2.532724;0.5;0.5383764;0.9048;342;342;342;342
1.3330122;0.8229167;2.6400838;0.5;0.5455969;0.9057;342;342;342;342
1.6335299;0.7291667;2.5498507;0.5;0.5387982;0.9069;342;342;342;342
1.7882435;0.7083333;2.6099515;0.5;0.54162717;0.9012;342;342;342;342
