loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6799735;0.7395833;1.16732;1.0;0.7335893;0.8497;196;196;196;196
1.5974935;0.6875;0.939451;1.0;0.6537925;0.8741;196;196;196;196
1.4550337;0.8020833;1.0749234;1.0;0.63465154;0.8852;196;196;196;196
1.7214115;0.6979167;1.0622451;1.0;0.6221982;0.8909;196;196;196;196
1.666816;0.75;0.9468172;1.0;0.6175783;0.8813;196;196;196;196
1.3852352;0.8020833;1.0974699;1.0;0.60361516;0.8954;196;196;196;196
1.6372905;0.75;0.93053997;1.0;0.5854289;0.8987;196;196;196;196
1.4327993;0.7916667;0.8544886;1.0;0.59193254;0.8959;196;196;196;196
1.4969901;0.7291667;1.0866771;1.0;0.6002123;0.8996;196;196;196;196
1.5597857;0.7395833;1.1820371;1.0;0.5953978;0.8952;196;196;196;196
1.4964145;0.7604167;0.85697997;1.0;0.59306085;0.8945;196;196;196;196
1.6689243;0.7291667;0.86094403;1.0;0.5753351;0.9056;196;196;196;196
1.7249092;0.7083333;1.1038826;1.0;0.58227897;0.9046;196;196;196;196
1.2476482;0.8229167;0.7572199;1.0;0.57240254;0.9001;196;196;196;196
1.4515173;0.78125;0.83426213;1.0;0.5610983;0.9045;196;196;196;196
1.4934955;0.75;0.9555645;1.0;0.57958734;0.9052;196;196;196;196
1.7461463;0.6875;1.0980799;1.0;0.5782035;0.8973;196;196;196;196
1.6578085;0.71875;0.9757468;1.0;0.5645113;0.9057;196;196;196;196
1.618304;0.7291667;0.86153257;1.0;0.56144977;0.9015;196;196;196;196
1.4624033;0.78125;0.9423574;1.0;0.56430876;0.9043;196;196;196;196
1.5056545;0.75;1.1715229;1.0;0.59792423;0.9037;196;196;196;196
1.6241353;0.75;1.0039365;1.0;0.55178195;0.907;196;196;196;196
1.477762;0.75;0.8120042;1.0;0.55328786;0.9091;196;196;196;196
1.4540296;0.78125;0.9395169;1.0;0.5528895;0.9033;196;196;196;196
1.6411549;0.7083333;0.78039634;1.0;0.5601778;0.9078;196;196;196;196
1.531934;0.7604167;0.93640614;1.0;0.57477117;0.9005;196;196;196;196
1.5705872;0.7604167;0.91026306;1.0;0.5661215;0.9079;196;196;196;196
1.6762259;0.71875;0.87282276;1.0;0.55587095;0.9098;196;196;196;196
1.4518976;0.7916667;0.94138;1.0;0.57235056;0.9033;196;196;196;196
1.4056047;0.78125;0.8436559;1.0;0.55228263;0.9074;196;196;196;196
1.604411;0.71875;0.9226943;1.0;0.5532474;0.9035;196;196;196;196
1.4603678;0.78125;0.8275132;1.0;0.5464402;0.9077;196;196;196;196
1.2540221;0.8541667;0.89286625;1.0;0.5519838;0.9036;196;196;196;196
1.5693469;0.7291667;1.0446029;1.0;0.5646983;0.9051;196;196;196;196
1.4201196;0.7916667;0.9377314;1.0;0.5476453;0.9081;196;196;196;196
1.3011358;0.8229167;0.953563;1.0;0.5462488;0.908;196;196;196;196
1.559659;0.75;0.90857786;1.0;0.5472427;0.9075;196;196;196;196
1.485024;0.7916667;0.9344303;1.0;0.5558293;0.905;196;196;196;196
1.6310363;0.7291667;0.7066816;1.0;0.54983175;0.9017;196;196;196;196
1.5851235;0.7604167;0.8756335;1.0;0.541303;0.9081;196;196;196;196
1.3239301;0.8541667;0.95254445;1.0;0.55726945;0.8966;196;196;196;196
1.4922494;0.7708333;0.8668939;1.0;0.55145144;0.9075;196;196;196;196
1.5635561;0.7083333;0.7993039;1.0;0.54744387;0.9109;196;196;196;196
1.5853151;0.7604167;0.87620807;1.0;0.5466017;0.9083;196;196;196;196
1.2318819;0.8229167;0.81749266;1.0;0.5613021;0.8991;196;196;196;196
1.4629035;0.7708333;0.8267596;1.0;0.54936785;0.9043;196;196;196;196
1.5832067;0.71875;0.7923124;1.0;0.5441368;0.9104;196;196;196;196
1.3961103;0.7916667;0.85671806;1.0;0.55303156;0.9049;196;196;196;196
1.6714175;0.7291667;0.89283353;1.0;0.55710113;0.903;196;196;196;196
1.3437163;0.8229167;0.7698722;1.0;0.54808635;0.9059;196;196;196;196
1.3139572;0.8125;0.8017863;1.0;0.5422503;0.9096;196;196;196;196
1.6050892;0.7395833;0.9133004;1.0;0.5550152;0.8999;196;196;196;196
1.3489177;0.8229167;0.75111413;1.0;0.546494;0.906;196;196;196;196
1.682981;0.7083333;0.75002563;1.0;0.5395251;0.9094;196;196;196;196
1.468157;0.78125;0.8522545;1.0;0.5428935;0.9088;196;196;196;196
