loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30181;0.104166664;2.3055792;0.0;2.3013828;0.1135;49;49;49;49
2.295661;0.13541667;2.3154163;0.0;2.3012536;0.1135;49;49;49;49
2.3028684;0.072916664;2.3184109;0.0;2.3011837;0.1135;49;49;49;49
2.3034873;0.083333336;2.3201823;0.0;2.301168;0.1135;49;49;49;49
2.2965915;0.083333336;2.3212337;0.0;2.3011281;0.1135;49;49;49;49
2.3029761;0.125;2.321371;0.0;2.3011317;0.1135;49;49;49;49
2.3044074;0.09375;2.322296;0.0;2.3011167;0.1135;49;49;49;49
2.303566;0.09375;2.3217335;0.0;2.301118;0.1135;49;49;49;49
2.3035429;0.09375;2.321619;0.0;2.3011074;0.1135;49;49;49;49
2.3002484;0.125;2.321376;0.0;2.301123;0.1135;49;49;49;49
2.2943406;0.1875;2.320446;0.0;2.301116;0.1135;49;49;49;49
2.2973926;0.1875;2.3213172;0.0;2.3011155;0.1135;49;49;49;49
2.305654;0.083333336;2.3217335;0.0;2.301105;0.1135;49;49;49;49
2.29541;0.15625;2.321225;0.0;2.3011112;0.1135;49;49;49;49
2.2920005;0.15625;2.321661;0.0;2.301109;0.1135;49;49;49;49
2.3068879;0.072916664;2.322093;0.0;2.3011086;0.1135;49;49;49;49
2.300806;0.083333336;2.3214011;0.0;2.3011167;0.1135;49;49;49;49
2.3052328;0.083333336;2.3214872;0.0;2.3011174;0.1135;49;49;49;49
2.3040783;0.083333336;2.3219206;0.0;2.3011067;0.1135;49;49;49;49
2.3015594;0.14583333;2.3213263;0.0;2.3011112;0.1135;49;49;49;49
2.3004804;0.125;2.3217838;0.0;2.3011053;0.1135;49;49;49;49
2.2971685;0.16666667;2.3214793;0.0;2.3011231;0.1135;49;49;49;49
2.3023934;0.104166664;2.3226151;0.0;2.301106;0.1135;49;49;49;49
2.303326;0.09375;2.321601;0.0;2.301107;0.1135;49;49;49;49
2.2943532;0.16666667;2.3207345;0.0;2.3011186;0.1135;49;49;49;49
2.3011775;0.114583336;2.3220115;0.0;2.3011146;0.1135;49;49;49;49
2.298445;0.13541667;2.321979;0.0;2.3011124;0.1135;49;49;49;49
2.2966435;0.104166664;2.321322;0.0;2.301122;0.1135;49;49;49;49
2.301473;0.104166664;2.3221488;0.0;2.3011043;0.1135;49;49;49;49
2.3020966;0.15625;2.3216782;0.0;2.301113;0.1135;49;49;49;49
2.305496;0.072916664;2.321145;0.0;2.3011177;0.1135;49;49;49;49
2.3008275;0.13541667;2.3210082;0.0;2.3011274;0.1135;49;49;49;49
2.3012679;0.114583336;2.3216846;0.0;2.3011067;0.1135;49;49;49;49
2.2979236;0.125;2.3211827;0.0;2.3011177;0.1135;49;49;49;49
2.306761;0.09375;2.3215282;0.0;2.3011067;0.1135;49;49;49;49
2.3007677;0.104166664;2.322188;0.0;2.301103;0.1135;49;49;49;49
2.3045294;0.104166664;2.3211942;0.0;2.3011117;0.1135;49;49;49;49
2.3050258;0.083333336;2.321361;0.0;2.3011153;0.1135;49;49;49;49
2.3042424;0.083333336;2.3219411;0.0;2.3011193;0.1135;49;49;49;49
2.2977011;0.09375;2.3222027;0.0;2.3011158;0.1135;49;49;49;49
2.2963881;0.125;2.3213897;0.0;2.3011155;0.1135;49;49;49;49
2.3024032;0.072916664;2.3213744;0.0;2.301109;0.1135;49;49;49;49
2.3079236;0.083333336;2.3207996;0.0;2.3011081;0.1135;49;49;49;49
2.2989814;0.13541667;2.3209968;0.0;2.301113;0.1135;49;49;49;49
2.3042152;0.09375;2.321807;0.0;2.3011072;0.1135;49;49;49;49
2.2960856;0.104166664;2.3215513;0.0;2.3011053;0.1135;49;49;49;49
2.3063004;0.114583336;2.3219595;0.0;2.3011081;0.1135;49;49;49;49
2.3080375;0.083333336;2.322073;0.0;2.301111;0.1135;49;49;49;49
2.2926605;0.14583333;2.3212116;0.0;2.3011155;0.1135;49;49;49;49
2.3023694;0.09375;2.3216813;0.0;2.301106;0.1135;49;49;49;49
2.3004837;0.083333336;2.3214264;0.0;2.3011131;0.1135;49;49;49;49
2.304115;0.125;2.3212402;0.0;2.301105;0.1135;49;49;49;49
2.3052585;0.0625;2.3221478;0.0;2.30111;0.1135;49;49;49;49
2.2969735;0.125;2.3210769;0.0;2.3011136;0.1135;49;49;49;49
2.2975361;0.083333336;2.3218613;0.0;2.301103;0.1135;49;49;49;49
2.302694;0.104166664;2.322445;0.0;2.3011103;0.1135;49;49;49;49
2.3024397;0.13541667;2.321558;0.0;2.3011162;0.1135;49;49;49;49
2.3085423;0.072916664;2.3219872;0.0;2.3011088;0.1135;49;49;49;49
2.3056266;0.072916664;2.3222127;0.0;2.3011043;0.1135;49;49;49;49
2.2960985;0.15625;2.3203154;0.0;2.3011217;0.1135;49;49;49;49
2.2980335;0.15625;2.3216977;0.0;2.3011105;0.1135;49;49;49;49
2.2997584;0.09375;2.3213806;0.0;2.3011117;0.1135;49;49;49;49
2.3136995;0.072916664;2.32213;0.0;2.3010979;0.1135;49;49;49;49
2.2992175;0.114583336;2.3220532;0.0;2.3011062;0.1135;49;49;49;49
