loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8271552;0.6666667;0.89146024;1.0;0.73489827;0.8393;193;193;193;193
1.4062635;0.8125;1.2166417;0.5;0.6694328;0.849;193;193;193;193
1.434082;0.78125;1.0133473;1.0;0.60771406;0.8769;193;193;193;193
1.579795;0.71875;1.1429079;0.5;0.6351073;0.8687;193;193;193;193
1.5183855;0.7604167;1.0164042;1.0;0.5979129;0.884;193;193;193;193
1.4186342;0.75;0.95193315;1.0;0.56285834;0.8951;193;193;193;193
1.5646203;0.7291667;1.0500047;1.0;0.57717794;0.8902;193;193;193;193
1.4979556;0.75;0.9835732;1.0;0.5844505;0.8872;193;193;193;193
1.4883478;0.7395833;1.2697752;0.5;0.5937044;0.892;193;193;193;193
1.3149039;0.8333333;1.0746373;1.0;0.5731509;0.8972;193;193;193;193
1.5037658;0.7604167;1.0961895;0.5;0.55749065;0.8993;193;193;193;193
1.4126719;0.78125;1.0800753;0.5;0.54853773;0.8981;193;193;193;193
1.565358;0.7395833;1.3084769;0.5;0.5824377;0.8908;193;193;193;193
1.5124959;0.7604167;1.1396139;0.5;0.5697665;0.8982;193;193;193;193
1.327425;0.8125;0.9787538;1.0;0.55217177;0.8962;193;193;193;193
1.5646096;0.75;0.9940667;1.0;0.5455845;0.8975;193;193;193;193
1.5757337;0.7604167;0.94011605;0.5;0.5523172;0.8927;193;193;193;193
1.6074212;0.75;1.1408002;0.5;0.5626179;0.8939;193;193;193;193
1.5658485;0.75;1.2360983;0.5;0.5594678;0.8971;193;193;193;193
1.360966;0.78125;1.0406411;1.0;0.55283624;0.8985;193;193;193;193
1.4179364;0.7708333;1.0958549;0.5;0.54348904;0.8984;193;193;193;193
1.438682;0.78125;1.3740072;0.5;0.5832465;0.8816;193;193;193;193
1.2847434;0.8333333;1.0071687;0.5;0.5394715;0.9002;193;193;193;193
1.3485736;0.8125;0.98040646;0.5;0.5547356;0.8987;193;193;193;193
1.648663;0.7291667;1.118124;1.0;0.5572584;0.8928;193;193;193;193
1.3053803;0.8333333;0.97549975;1.0;0.5483841;0.8932;193;193;193;193
1.6169071;0.7395833;0.96745014;1.0;0.53693473;0.9048;193;193;193;193
1.5030825;0.7708333;1.0031271;0.5;0.53957194;0.9093;193;193;193;193
1.5902102;0.71875;0.8956943;1.0;0.5419032;0.8972;193;193;193;193
1.3729994;0.8020833;1.0328324;0.5;0.5359336;0.8983;193;193;193;193
1.5737447;0.75;1.2167398;0.5;0.5641382;0.8857;193;193;193;193
1.400723;0.7916667;0.99067104;0.5;0.548824;0.8939;193;193;193;193
1.5284534;0.7395833;0.84931016;1.0;0.53410983;0.904;193;193;193;193
1.4045606;0.7916667;1.0824748;0.5;0.5372876;0.9028;193;193;193;193
1.2225384;0.8229167;0.95099986;1.0;0.5446326;0.8969;193;193;193;193
1.4257092;0.7708333;0.83721775;1.0;0.54888797;0.9041;193;193;193;193
1.6562141;0.7083333;0.9103615;1.0;0.5385346;0.8953;193;193;193;193
1.531244;0.75;1.0119699;0.5;0.5334285;0.9055;193;193;193;193
1.3335757;0.8125;0.97198653;1.0;0.54245543;0.9032;193;193;193;193
1.3186405;0.7916667;1.1149905;0.5;0.5441002;0.8941;193;193;193;193
1.3587106;0.8229167;1.0277987;0.5;0.54230714;0.9013;193;193;193;193
1.4157746;0.75;0.9336773;1.0;0.5389276;0.8981;193;193;193;193
1.5243318;0.7708333;0.9949144;1.0;0.5400917;0.8994;193;193;193;193
1.4095521;0.8020833;0.9304195;1.0;0.53186893;0.9066;193;193;193;193
1.3182167;0.7916667;0.95562816;1.0;0.53435886;0.9072;193;193;193;193
1.758661;0.6770833;0.9974243;0.5;0.5315408;0.9023;193;193;193;193
1.5614964;0.7708333;0.95797014;0.5;0.540008;0.9041;193;193;193;193
1.483793;0.78125;1.0503645;0.5;0.54145783;0.9046;193;193;193;193
1.5040596;0.7395833;0.9269736;1.0;0.537326;0.9056;193;193;193;193
1.579453;0.7291667;0.99334645;0.5;0.5334763;0.9053;193;193;193;193
1.3887892;0.7708333;0.9787024;1.0;0.5481309;0.8986;193;193;193;193
1.5036875;0.7708333;0.9762337;0.5;0.5348578;0.9062;193;193;193;193
1.5434039;0.7395833;1.0508146;0.5;0.5488261;0.8986;193;193;193;193
1.3977038;0.7708333;0.96381605;1.0;0.5329289;0.9035;193;193;193;193
1.2794707;0.8333333;0.9566845;1.0;0.536492;0.9027;193;193;193;193
1.4390982;0.7395833;1.0196738;1.0;0.5379383;0.9043;193;193;193;193
1.2333024;0.84375;1.0359745;0.5;0.5397774;0.9003;193;193;193;193
1.6181676;0.7291667;0.93723667;1.0;0.5331873;0.904;193;193;193;193
1.3687937;0.7708333;0.9164239;1.0;0.54127693;0.9018;193;193;193;193
1.549739;0.75;1.0501231;0.5;0.5436797;0.9043;193;193;193;193
1.5120484;0.75;0.8456075;1.0;0.53177583;0.9049;193;193;193;193
1.4663694;0.8020833;0.9177084;1.0;0.5432186;0.8988;193;193;193;193
1.246389;0.8020833;0.8313442;1.0;0.5576847;0.8957;193;193;193;193
1.2849905;0.8125;0.9557142;0.5;0.5382318;0.903;193;193;193;193
1.3866258;0.78125;1.014678;0.5;0.53527063;0.9037;193;193;193;193
1.4002197;0.8020833;1.0093399;0.5;0.54748046;0.8972;193;193;193;193
1.4909357;0.75;1.1338271;0.5;0.5494884;0.8962;193;193;193;193
1.3942454;0.8020833;0.9089541;1.0;0.5373078;0.905;193;193;193;193
1.5559326;0.7291667;0.8979175;1.0;0.55043757;0.8967;193;193;193;193
1.4695992;0.78125;1.0161469;1.0;0.5407918;0.8966;193;193;193;193
