loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6652011;0.7395833;1.3396802;0.5;0.65788025;0.8768;223;223;223;223
1.5890524;0.7083333;1.4148579;0.5;0.6170295;0.8773;223;223;223;223
1.580591;0.7291667;1.4783047;0.5;0.6072752;0.8886;223;223;223;223
1.6925863;0.7291667;1.5414472;0.5;0.5764129;0.8912;223;223;223;223
1.4325356;0.7916667;1.7449303;0.5;0.5915478;0.8819;223;223;223;223
1.7303135;0.7083333;1.5602837;0.5;0.6153341;0.8914;223;223;223;223
1.5192994;0.7708333;1.245468;0.5;0.5676589;0.8984;223;223;223;223
1.3721013;0.7708333;1.4099014;0.5;0.58757377;0.9011;223;223;223;223
1.3943784;0.7916667;1.4565337;0.5;0.58433586;0.9018;223;223;223;223
1.3649874;0.78125;1.5540895;0.5;0.5917476;0.8867;223;223;223;223
1.6646854;0.71875;1.3243377;0.5;0.5695532;0.9021;223;223;223;223
1.640315;0.7395833;1.5070076;0.5;0.5664615;0.9018;223;223;223;223
1.2946053;0.8333333;1.4303722;0.5;0.57339245;0.9056;223;223;223;223
1.6335913;0.6979167;1.3679892;0.5;0.5746673;0.9049;223;223;223;223
1.5676072;0.7083333;1.3623168;0.5;0.566007;0.9055;223;223;223;223
1.4574142;0.7708333;1.4626662;0.5;0.5634999;0.8958;223;223;223;223
1.3790044;0.8125;1.4393501;0.5;0.5541154;0.9029;223;223;223;223
1.3662014;0.7916667;1.4536446;0.5;0.5751473;0.9013;223;223;223;223
1.5238959;0.7291667;1.5104911;0.5;0.56044436;0.8992;223;223;223;223
1.4075878;0.8125;1.5504713;0.5;0.56530803;0.8913;223;223;223;223
1.423065;0.78125;1.4268453;0.5;0.55834746;0.9033;223;223;223;223
1.4056712;0.7916667;1.3841788;0.5;0.54665846;0.9035;223;223;223;223
1.5769523;0.7604167;1.3424644;0.5;0.5527157;0.9055;223;223;223;223
1.4597045;0.7708333;1.3940048;0.5;0.57299525;0.9068;223;223;223;223
1.3917805;0.7604167;1.4205506;0.5;0.55365545;0.9061;223;223;223;223
1.3008647;0.84375;1.5163993;0.5;0.5679109;0.9031;223;223;223;223
1.4332479;0.7916667;1.4630588;0.5;0.55377454;0.9035;223;223;223;223
1.5799079;0.7395833;1.4086311;0.5;0.56473863;0.9032;223;223;223;223
1.3946579;0.78125;1.4035022;0.5;0.5549156;0.9072;223;223;223;223
1.363296;0.8125;1.3065813;0.5;0.553804;0.9037;223;223;223;223
1.4929502;0.71875;1.5141973;0.5;0.5501414;0.8995;223;223;223;223
1.4636915;0.7604167;1.2990701;0.5;0.589415;0.8931;223;223;223;223
1.3614696;0.8125;1.3206804;0.5;0.5604749;0.9069;223;223;223;223
1.4236188;0.7604167;1.3986171;0.5;0.5519915;0.9067;223;223;223;223
1.4213495;0.8125;1.4552763;0.5;0.55471855;0.9043;223;223;223;223
1.6812564;0.7291667;1.3562604;0.5;0.57576203;0.8962;223;223;223;223
1.573453;0.7083333;1.4193995;0.5;0.5487338;0.9069;223;223;223;223
1.2166114;0.8541667;1.4042416;0.5;0.55670595;0.9081;223;223;223;223
1.5060351;0.78125;1.3371496;0.5;0.5604172;0.9042;223;223;223;223
1.4256878;0.75;1.3917339;0.5;0.557312;0.9038;223;223;223;223
1.5194832;0.78125;1.4638278;0.5;0.55676794;0.9002;223;223;223;223
1.4831138;0.78125;1.3573483;0.5;0.57252234;0.8966;223;223;223;223
1.7169876;0.6875;1.4971943;0.5;0.5588603;0.9003;223;223;223;223
1.3532276;0.8020833;1.3319113;0.5;0.56001186;0.907;223;223;223;223
1.4845992;0.7916667;1.2896475;0.5;0.55160594;0.9054;223;223;223;223
1.5261648;0.78125;1.3591559;0.5;0.5543304;0.9015;223;223;223;223
1.470175;0.75;1.4410006;0.5;0.57020354;0.8957;223;223;223;223
1.4051274;0.7708333;1.4246216;0.5;0.55217594;0.9024;223;223;223;223
1.487684;0.7708333;1.4835948;0.5;0.5502286;0.9018;223;223;223;223
1.6352148;0.71875;1.3026263;0.5;0.5554854;0.9044;223;223;223;223
1.4707348;0.75;1.3875408;0.5;0.56658274;0.906;223;223;223;223
1.3749464;0.8020833;1.4482346;0.5;0.5507105;0.9098;223;223;223;223
1.4579465;0.75;1.3866861;0.5;0.54721135;0.9068;223;223;223;223
1.3167421;0.8125;1.3949772;0.5;0.5496713;0.9109;223;223;223;223
1.427102;0.7708333;1.410737;0.5;0.5510779;0.9076;223;223;223;223
1.1776837;0.8541667;1.3994024;0.5;0.5653373;0.8945;223;223;223;223
1.3249642;0.8020833;1.375126;0.5;0.5600887;0.9034;223;223;223;223
1.3143059;0.8229167;1.460021;0.5;0.5518289;0.9046;223;223;223;223
1.4238483;0.7604167;1.4510739;0.5;0.5525792;0.9056;223;223;223;223
1.4130821;0.78125;1.4466753;0.5;0.5554672;0.9019;223;223;223;223
1.632035;0.6979167;1.3654447;0.5;0.55688035;0.9057;223;223;223;223
1.5297544;0.7708333;1.3689944;0.5;0.54595023;0.9081;223;223;223;223
1.3082073;0.8541667;1.4425374;0.5;0.5444709;0.9094;223;223;223;223
1.5630715;0.7395833;1.3715628;0.5;0.5548751;0.9072;223;223;223;223
1.3308535;0.8020833;1.3423069;0.5;0.5468179;0.9085;223;223;223;223
1.4496876;0.7708333;1.3652214;0.5;0.5619415;0.9094;223;223;223;223
1.5080942;0.7604167;1.4346533;0.5;0.5580746;0.9014;223;223;223;223
1.5043218;0.78125;1.4956124;0.5;0.54941374;0.9031;223;223;223;223
1.5906746;0.7395833;1.3766541;0.5;0.54595405;0.9065;223;223;223;223
1.4513835;0.7916667;1.4423947;0.5;0.55903506;0.908;223;223;223;223
1.3943633;0.7916667;1.374776;0.5;0.5563874;0.9048;223;223;223;223
1.536683;0.75;1.5343485;0.5;0.55568105;0.9022;223;223;223;223
1.4147058;0.8020833;1.502722;0.5;0.5562581;0.9024;223;223;223;223
1.5424817;0.75;1.3785743;0.5;0.551614;0.9056;223;223;223;223
1.3785957;0.78125;1.5042887;0.5;0.55165476;0.9021;223;223;223;223
1.5072527;0.7916667;1.3595915;0.5;0.55520904;0.9068;223;223;223;223
1.4450595;0.7708333;1.4243276;0.5;0.5427177;0.9077;223;223;223;223
1.3350633;0.8125;1.4483199;0.5;0.55779415;0.9004;223;223;223;223
1.4485832;0.7708333;1.4657319;0.5;0.5588064;0.9004;223;223;223;223
1.484085;0.7395833;1.3679237;0.5;0.54967004;0.906;223;223;223;223
1.4656186;0.75;1.387577;0.5;0.5506451;0.9059;223;223;223;223
1.4032822;0.7916667;1.3869971;0.5;0.5425268;0.9079;223;223;223;223
1.5791895;0.7604167;1.4362167;0.5;0.54638845;0.9058;223;223;223;223
1.3416002;0.8229167;1.4268627;0.5;0.54997736;0.9047;223;223;223;223
1.5231708;0.7395833;1.4393692;0.5;0.54588926;0.9117;223;223;223;223
1.5695034;0.75;1.4432697;0.5;0.55931807;0.8991;223;223;223;223
1.3175194;0.8333333;1.3729281;0.5;0.5614424;0.9025;223;223;223;223
1.7085134;0.6770833;1.4380994;0.5;0.54741096;0.9014;223;223;223;223
1.6004072;0.71875;1.4609568;0.5;0.54721;0.9021;223;223;223;223
1.3869289;0.7916667;1.4936347;0.5;0.5503895;0.9039;223;223;223;223
1.5107564;0.7916667;1.475141;0.5;0.55054814;0.9072;223;223;223;223
1.5034862;0.7604167;1.3407457;0.5;0.5591368;0.9063;223;223;223;223
1.563182;0.7604167;1.5427551;0.5;0.5645623;0.8891;223;223;223;223
1.4817683;0.8125;1.3449266;0.5;0.5570125;0.906;223;223;223;223
1.5563083;0.75;1.3861291;0.5;0.5526072;0.906;223;223;223;223
1.4449449;0.7604167;1.44882;0.5;0.5452206;0.9052;223;223;223;223
1.5854304;0.7395833;1.411453;0.5;0.5393707;0.9094;223;223;223;223
1.4948794;0.75;1.4005401;0.5;0.53934485;0.9103;223;223;223;223
1.6547592;0.6979167;1.5427577;0.5;0.55868363;0.8955;223;223;223;223
1.4797149;0.78125;1.5350494;0.5;0.5403862;0.9049;223;223;223;223
1.4057989;0.78125;1.441309;0.5;0.5526488;0.9073;223;223;223;223
1.4219048;0.78125;1.3978264;0.5;0.5442335;0.9093;223;223;223;223
1.4594429;0.7916667;1.3846152;0.5;0.5454954;0.9056;223;223;223;223
1.7104597;0.6979167;1.4209771;0.5;0.54825723;0.9071;223;223;223;223
1.5841031;0.7291667;1.5711635;0.5;0.54119575;0.9061;223;223;223;223
1.5033474;0.7604167;1.3795946;0.5;0.54126036;0.9101;223;223;223;223
1.5582504;0.7604167;1.5097289;0.5;0.5460176;0.9094;223;223;223;223
1.555123;0.75;1.4830229;0.5;0.5449646;0.9036;223;223;223;223
1.4228655;0.78125;1.4112443;0.5;0.5414429;0.9094;223;223;223;223
1.4422109;0.8020833;1.4144585;0.5;0.5449738;0.9087;223;223;223;223
1.5318958;0.7395833;1.4130371;0.5;0.5473908;0.9093;223;223;223;223
1.5007709;0.7604167;1.4505748;0.5;0.5524837;0.9023;223;223;223;223
1.3336117;0.7916667;1.4550396;0.5;0.54331386;0.9081;223;223;223;223
1.3981441;0.78125;1.5193456;0.5;0.5466057;0.903;223;223;223;223
1.3464485;0.8229167;1.4608023;0.5;0.55100745;0.9045;223;223;223;223
1.6202359;0.7291667;1.400115;0.5;0.54258525;0.9084;223;223;223;223
1.5362241;0.7604167;1.4566895;0.5;0.54028916;0.9094;223;223;223;223
1.1168408;0.8854167;1.5135572;0.5;0.53890234;0.9076;223;223;223;223
1.2792051;0.8229167;1.4716198;0.5;0.54601514;0.9032;223;223;223;223
1.4639065;0.7395833;1.5339093;0.5;0.5418918;0.909;223;223;223;223
1.5132912;0.7083333;1.4235013;0.5;0.53466564;0.9081;223;223;223;223
1.4555571;0.8229167;1.3956058;0.5;0.54235005;0.9108;223;223;223;223
1.4276806;0.78125;1.4404472;0.5;0.5494865;0.9033;223;223;223;223
1.5049402;0.7708333;1.4249403;0.5;0.5377228;0.9087;223;223;223;223
1.3337195;0.8229167;1.4060969;0.5;0.5461095;0.909;223;223;223;223
1.5468042;0.7708333;1.4586619;0.5;0.53797174;0.9095;223;223;223;223
1.3373438;0.78125;1.5453633;0.5;0.548125;0.9039;223;223;223;223
1.5008113;0.7604167;1.5363219;0.5;0.54465;0.9051;223;223;223;223
1.3445504;0.8125;1.4214921;0.5;0.5470917;0.9055;223;223;223;223
1.4217944;0.7916667;1.3930132;0.5;0.5391789;0.912;223;223;223;223
1.6290658;0.75;1.4389855;0.5;0.5425029;0.9068;223;223;223;223
1.4201633;0.78125;1.4947281;0.5;0.5524583;0.9038;223;223;223;223
1.5324563;0.7291667;1.3795481;0.5;0.5467083;0.9086;223;223;223;223
1.409877;0.7916667;1.4257594;0.5;0.5415728;0.908;223;223;223;223
1.4376217;0.8020833;1.368721;0.5;0.5405817;0.9093;223;223;223;223
1.4205925;0.7604167;1.40358;0.5;0.5435044;0.9098;223;223;223;223
1.4418333;0.78125;1.5396887;0.5;0.5368;0.9104;223;223;223;223
1.5539694;0.75;1.466911;0.5;0.5398723;0.9092;223;223;223;223
