loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5129102;0.8020833;1.7998528;0.5;0.663125;0.8754;474;474;474;474
1.6532502;0.7395833;2.1133232;0.5;0.66402453;0.8763;474;474;474;474
1.7102935;0.71875;2.1389687;0.5;0.66031396;0.8812;474;474;474;474
1.5774966;0.7708333;1.7315196;0.5;0.67267686;0.8655;474;474;474;474
1.4088655;0.7916667;1.8464445;0.5;0.59309256;0.9026;474;474;474;474
1.7169788;0.7083333;1.9810665;0.5;0.5847873;0.9073;474;474;474;474
1.2825224;0.84375;1.9110723;0.5;0.60508674;0.9056;474;474;474;474
1.7836812;0.71875;1.9093115;0.5;0.6128333;0.9049;474;474;474;474
1.7941571;0.6875;1.5606594;0.5;0.6006308;0.8919;474;474;474;474
1.5962112;0.75;1.8842249;0.5;0.59271574;0.9038;474;474;474;474
1.3825848;0.7916667;1.9696817;0.5;0.5970163;0.9056;474;474;474;474
1.5110698;0.7291667;1.74482;0.5;0.5721507;0.9048;474;474;474;474
1.4382565;0.8020833;1.8601574;0.5;0.5957618;0.8996;474;474;474;474
1.5017154;0.75;1.9531293;0.5;0.57664573;0.9092;474;474;474;474
1.5436634;0.7604167;1.879812;0.5;0.59218913;0.9018;474;474;474;474
1.533967;0.7604167;1.9514077;0.5;0.57461786;0.9097;474;474;474;474
1.4239013;0.7708333;1.9725677;0.5;0.581871;0.9012;474;474;474;474
1.4861919;0.7708333;2.0370328;0.5;0.57327443;0.9091;474;474;474;474
1.5820745;0.75;1.999877;0.5;0.5604164;0.9079;474;474;474;474
1.4721732;0.7708333;1.9752638;0.5;0.5611304;0.9079;474;474;474;474
1.5793968;0.75;1.948343;0.5;0.5766708;0.9026;474;474;474;474
1.5015167;0.7916667;1.9928392;0.5;0.577946;0.9083;474;474;474;474
1.3289516;0.8229167;1.8778491;0.5;0.6091303;0.8827;474;474;474;474
1.5831082;0.7291667;1.9894247;0.5;0.57524836;0.9064;474;474;474;474
1.6443782;0.6875;1.897891;0.5;0.57096785;0.8963;474;474;474;474
1.534085;0.7604167;1.910588;0.5;0.58840495;0.8894;474;474;474;474
1.5102079;0.75;1.9378796;0.5;0.576958;0.8934;474;474;474;474
1.4811432;0.78125;1.9188137;0.5;0.57277834;0.9064;474;474;474;474
1.484153;0.7708333;1.9995363;0.5;0.56842047;0.9074;474;474;474;474
1.7775856;0.7291667;1.9704295;0.5;0.57048357;0.9039;474;474;474;474
1.5142875;0.75;1.9945953;0.5;0.5690688;0.9028;474;474;474;474
1.4715254;0.7708333;1.93735;0.5;0.57922;0.8989;474;474;474;474
1.4083594;0.8020833;1.9469028;0.5;0.56643194;0.9029;474;474;474;474
1.5540588;0.7395833;2.034864;0.5;0.5902672;0.8967;474;474;474;474
1.5186502;0.7604167;1.9161502;0.5;0.5742769;0.9;474;474;474;474
1.4380747;0.8020833;1.9734418;0.5;0.57153827;0.8992;474;474;474;474
1.3990824;0.8020833;1.9080707;0.5;0.5807148;0.8915;474;474;474;474
1.5235767;0.7708333;1.8980821;0.5;0.58595675;0.8905;474;474;474;474
1.381075;0.7708333;1.9887745;0.5;0.57708067;0.8972;474;474;474;474
1.6096574;0.7395833;1.8484724;0.5;0.5674767;0.9004;474;474;474;474
1.2567785;0.8333333;1.9819994;0.5;0.5739793;0.904;474;474;474;474
1.5911931;0.7291667;1.8650376;0.5;0.5818422;0.8968;474;474;474;474
1.4638973;0.7916667;1.9549202;0.5;0.5637512;0.9025;474;474;474;474
1.5207075;0.7708333;1.9506721;0.5;0.5592809;0.9067;474;474;474;474
1.3772824;0.7916667;1.9116545;0.5;0.5606362;0.8994;474;474;474;474
1.2782784;0.8125;2.0082486;0.5;0.5753735;0.9014;474;474;474;474
1.5712619;0.78125;1.9037827;0.5;0.57157654;0.8975;474;474;474;474
1.4440935;0.7916667;2.0445466;0.5;0.56295186;0.898;474;474;474;474
1.5414889;0.71875;1.934979;0.5;0.5646287;0.8997;474;474;474;474
1.4744723;0.8020833;2.0077777;0.5;0.5559421;0.9035;474;474;474;474
1.361331;0.8020833;2.051004;0.5;0.5676289;0.9002;474;474;474;474
1.4774928;0.7708333;1.9527724;0.5;0.5704661;0.9005;474;474;474;474
1.3518593;0.8229167;1.8963236;0.5;0.5584336;0.8977;474;474;474;474
1.259092;0.8333333;1.9331157;0.5;0.5526247;0.9081;474;474;474;474
1.6244938;0.7395833;1.9058189;0.5;0.56207734;0.901;474;474;474;474
1.3832066;0.7916667;1.9814074;0.5;0.5600941;0.9039;474;474;474;474
1.5400507;0.75;1.8638328;0.5;0.57779944;0.8925;474;474;474;474
1.9032007;0.65625;2.0346925;0.5;0.58456177;0.8923;474;474;474;474
1.7405624;0.7083333;1.9899049;0.5;0.5705834;0.8967;474;474;474;474
1.5496467;0.75;1.9419272;0.5;0.5723192;0.8975;474;474;474;474
1.7303162;0.6666667;1.945517;0.5;0.57420754;0.8992;474;474;474;474
1.6602072;0.75;1.8399348;0.5;0.5536017;0.9032;474;474;474;474
1.5812894;0.7395833;2.019173;0.5;0.57367235;0.8984;474;474;474;474
1.4286108;0.7916667;1.8817286;0.5;0.58569;0.8838;474;474;474;474
1.3601116;0.8125;1.9335184;0.5;0.5544505;0.9044;474;474;474;474
1.5845814;0.75;1.9807186;0.5;0.5651377;0.8973;474;474;474;474
